node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
818,86,0.009900576672218,-43.1069681831252,-20.3235243712248,-43.1149514719222,-20.0859869106642,2.36455220755377,2.35465163088155,2017.86407202607,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
522,374,0.1129142582457,-46.714670623229,-23.2065628129394,-46.3357706837765,-23.0280015152496,2.36693892613108,2.25402466788538,2017.76344506307,2017.87635932132,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
771,456,0.1416733520286,-44.1758937471475,-20.7761224119311,-44.2467538599458,-20.672567778444,2.36729193358124,2.22561858155264,2017.73503897674,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
573,575,0.05034584881341,-46.8748612549983,-23.7040646841591,-46.8884442638755,-23.7019769091458,2.36953741934882,2.31919157053541,2017.82861196572,2017.87895781454,NA,other,other
720,721,0.01083721158539,-46.3442334238022,-23.0859112516082,-46.3230986621724,-23.1051099700182,2.3699346222266,2.35909741064121,2017.86851780583,2017.87935501741,NA,other,other
920,136,0.04659755335002,-44.1815306303516,-19.88996502753,-44.2721675980918,-19.7990372251929,2.37003165960859,2.32343410625857,2017.83285450145,2017.8794520548,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
689,169,0.1526523935498,-46.6519189893895,-23.1228045023538,-46.3841965477074,-23.1556384059184,2.37445984770656,2.22180745415676,2017.73122784934,2017.88388024289,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
550,551,0.09196124308541,-46.6613405740104,-23.6103449907549,-46.8023990147597,-23.9071127299802,2.37451342916138,2.28255218607597,2017.79197258126,2017.88393382435,NA,other,other
808,116,0.1196361091491,-43.2684486674126,-21.8772626038487,-43.2050765308925,-22.0170051581463,2.37551111166327,2.25587500251417,2017.7652953977,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
881,882,0.220441663362,-43.9913234138651,-23.1061976374206,-44.231056912274,-23.0296955362844,2.37763690987511,2.15719524651311,2017.6666156417,2017.88705730506,NA,other,other
605,606,0.06478203887569,-46.6369555513263,-23.5839768803676,-46.60799318371,-23.6871247030791,2.38120046545183,2.31641842657614,2017.82583882176,2017.89062086064,NA,other,other
573,574,0.06259163740897,-46.8748612549983,-23.7040646841591,-46.8986336181276,-23.7290634030199,2.38178320794438,2.31919157053541,2017.82861196572,2017.89120360313,NA,other,other
536,389,0.173158963525,-46.5905714438577,-23.0535048182636,-46.3686520602945,-22.9812885109722,2.3832406735393,2.2100817100143,2017.7195021052,2017.89266106873,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
721,722,0.0136870943588,-46.3230986621724,-23.1051099700182,-46.3148124052477,-23.1167480363187,2.3836217165854,2.3699346222266,2017.87935501741,2017.89304211177,NA,other,other
561,562,0.1073788923995,-46.9180503695307,-23.6270871214222,-46.735456382893,-23.5774778654506,2.38369255291226,2.27631366051276,2017.7857340557,2017.8931129481,NA,other,other
550,553,0.1024571069662,-46.6613405740104,-23.6103449907549,-46.5462973987016,-23.5034872321099,2.38500929304217,2.28255218607597,2017.79197258126,2017.89442968823,NA,other,other
918,138,0.3062268819465,-43.7410609855803,-19.8536394738822,-43.8277304481428,-20.0535895888983,2.38647001577301,2.08024313382651,2017.58966352901,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
776,449,0.1807270413415,-44.2617500559362,-21.4040983122928,-44.2703214018286,-21.4438758043714,2.38920974180053,2.20848270045903,2017.71790309565,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
667,668,0.2094948408987,-46.9135357024345,-23.6599961415712,-46.9349593450689,-23.7331350221632,2.38987253319981,2.18037769230111,2017.68979808749,2017.89929292839,NA,other,other
718,207,0.05127949525998,-46.7650079568676,-23.201189403109,-46.7172827799024,-23.1941567533328,2.39151695185874,2.34023745659876,2017.84965785179,2017.90093734705,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
718,208,0.05131459643627,-46.7650079568676,-23.201189403109,-46.7648685089707,-23.2302106044219,2.39155205303503,2.34023745659876,2017.84965785179,2017.90097244822,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
771,772,0.1669171922144,-44.1758937471475,-20.7761224119311,-43.9439816246619,-20.2510344773924,2.39253577376704,2.22561858155264,2017.73503897674,2017.90195616895,NA,other,other
553,555,0.009379181856848,-46.5462973987016,-23.5034872321099,-46.566869733933,-23.4909518462656,2.39438847489901,2.38500929304217,2017.89442968823,2017.90380887009,NA,other,other
596,597,0.04672355990068,-46.8233920464251,-23.7394662700908,-46.836087225293,-23.710839365817,2.3951509085281,2.34842734862742,2017.85784774381,2017.90457130371,NA,other,other
645,646,0.1628605689684,-46.4475163515694,-22.8606115126931,-46.6758086814933,-23.7870976388213,2.39596444563206,2.23310387666366,2017.74252427185,2017.90538484082,NA,other,other
664,263,0.2844710639872,-46.9880345044046,-23.7899307419376,-47.1111095771029,-23.5863822835961,2.39742891988244,2.11295785589524,2017.62237825108,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
834,68,0.06613436526984,-43.5638299464956,-22.6729289288372,-43.4642122585909,-22.7516063142815,2.39742891988243,2.33129455461259,2017.8407149498,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
834,69,0.06613436526984,-43.5638299464956,-22.6729289288372,-43.4651049606083,-22.6190382841589,2.39742891988243,2.33129455461259,2017.8407149498,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
925,143,0.3004344259533,-43.9467315877322,-20.0235709503061,-43.8879227596043,-19.9363751000252,2.40016864590991,2.09973421995661,2017.60915461514,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
730,731,0.07103419875379,-47.0619715615212,-23.7813454223181,-46.9929724013142,-23.9147593473571,2.4018253141356,2.33079111538181,2017.84021151057,2017.91124570932,NA,other,other
597,295,0.007757463409118,-46.836087225293,-23.710839365817,-46.8258498075207,-23.7070963764686,2.40290837193722,2.3951509085281,2017.90457130371,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
776,448,0.1944256714783,-44.2617500559362,-21.4040983122928,-44.4120703765092,-21.5080385755482,2.40290837193733,2.20848270045903,2017.71790309565,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
669,670,0.1755945358818,-46.9144667289572,-23.7129325332749,-46.9528174375797,-23.7208243539803,2.40546575571926,2.22987121983746,2017.73929161502,2017.91488615091,NA,other,other
809,810,0.08452982840737,-43.3066914873734,-21.505654340287,-43.5429693675108,-21.6206877853941,2.40672149483818,2.32219166643081,2017.83161206162,2017.91614189002,NA,other,other
721,723,0.03858277196643,-46.3230986621724,-23.1051099700182,-46.2916443774023,-23.3735093624135,2.40851739419303,2.3699346222266,2017.87935501741,2017.91793778938,NA,other,other
895,8,0.07789293644011,-43.0195734552046,-21.772852175315,-43.2477530388862,-21.9530982028971,2.41112755001958,2.33323461357947,2017.84265500877,2017.92054794521,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
600,601,0.09189375268364,-46.7259606247936,-23.7263399376472,-46.8108371974993,-23.7626263530335,2.41283418156099,2.32094042887735,2017.83036082406,2017.92225457675,NA,other,other
844,845,0.08833117630058,-44.3097425766451,-22.8183700325044,-44.4033074760141,-22.802600709664,2.41348583413027,2.32515465782969,2017.83457505302,2017.92290622932,NA,other,other
808,117,0.1579922735326,-43.2684486674126,-21.8772626038487,-43.2507328108154,-21.8856231653067,2.41386727604677,2.25587500251417,2017.7652953977,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
602,290,0.09026288591509,-46.7350008904225,-23.7298580468395,-46.8249919043074,-23.68618686327,2.41386727604687,2.32360439013178,2017.83302478532,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
601,291,0.001033094485874,-46.8108371974993,-23.7626263530335,-46.8158126789028,-23.7517775296811,2.41386727604687,2.41283418156099,2017.92225457675,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
711,712,0.08028008063977,-46.4561716358514,-23.2415154856549,-46.0347169429948,-23.3277570835653,2.41418135939467,2.3339012787549,2017.84332167394,2017.92360175458,NA,other,other
558,358,0.3380124469912,-46.7877462996446,-23.4772703208235,-46.731992744443,-23.4642656837978,2.41660700207418,2.07859455508298,2017.58801495027,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
817,88,0.2903555799582,-43.3139718491032,-20.3566201346893,-43.4184368464153,-20.2329416037559,2.41660700207425,2.12625142211605,2017.6356718173,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
591,286,0.0619576562857,-46.4621672747783,-23.4545463247283,-46.439374487367,-23.5370928730851,2.41660700207423,2.35464934578853,2017.86406974098,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
921,135,0.07778724489044,-44.1747707122523,-19.9001943933715,-44.0178374114332,-19.9348581429043,2.41660700207435,2.33881975718391,2017.84824015237,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
921,134,0.07778724489044,-44.1747707122523,-19.9001943933715,-43.9629583046485,-19.9464256236197,2.41660700207435,2.33881975718391,2017.84824015237,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
587,588,0.08555813022604,-46.8006201766185,-23.6995700431049,-46.7652926646926,-23.7544431702827,2.41805499272351,2.33249686249747,2017.84191725768,2017.92747538791,NA,other,other
574,335,0.03756352015718,-46.8986336181276,-23.7290634030199,-46.8913818565517,-23.6924660193798,2.41934672810156,2.38178320794438,2017.89120360313,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
553,554,0.03493771275824,-46.5462973987016,-23.5034872321099,-46.4780943167539,-23.5674898488859,2.41994700580041,2.38500929304217,2017.89442968823,2017.92936740099,NA,other,other
893,5,0.2407575745855,-43.0585647854238,-21.7778921691511,-42.8784896239641,-21.721900701321,2.4220864541292,2.1813288795437,2017.69074927473,2017.93150684932,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
591,285,0.06743710834065,-46.4621672747783,-23.4545463247283,-46.5308703262141,-23.525345724516,2.42208645412918,2.35464934578853,2017.86406974098,2017.93150684932,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
597,598,0.02847221451717,-46.836087225293,-23.710839365817,-46.7929502333431,-23.6673549293798,2.42362312304527,2.3951509085281,2017.90457130371,2017.93304351823,NA,other,other
798,799,0.3093290407019,-43.6310987171969,-22.1003699721334,-43.7464010532666,-22.2409946640871,2.42414108909321,2.11481204839131,2017.62423244358,2017.93356148428,NA,other,other
498,408,0.06761794198535,-47.1678111133633,-23.5499730163946,-47.1471017549743,-23.566359236718,2.42482618015653,2.35720823817118,2017.86662863336,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
613,309,0.2117868524382,-46.6901152501652,-23.5290778488429,-47.2043886285486,-23.5688294170764,2.43304535823859,2.22125850580039,2017.73067890099,2017.94246575343,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
562,355,0.05209253135365,-46.735456382893,-23.5774778654506,-46.7541598220385,-23.9157033435481,2.43578508426591,2.38369255291226,2017.8931129481,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
670,261,0.03031932854663,-46.9528174375797,-23.7208243539803,-47.0016501925158,-23.6773441429419,2.43578508426589,2.40546575571926,2017.91488615091,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
588,283,0.01773009154248,-46.7652926646926,-23.7544431702827,-46.6534633366424,-23.7649410706061,2.43578508426599,2.41805499272351,2017.92747538791,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
572,576,0.1398682510107,-46.9182616266821,-23.7312137481988,-46.4308526003143,-23.5334787320136,2.43702936616403,2.29716111515333,2017.80658151034,2017.94644976135,NA,other,other
551,552,0.06254549996954,-46.8023990147597,-23.9071127299802,-46.7572722618002,-23.9303756627723,2.43705892913092,2.37451342916138,2017.88393382435,2017.94647932432,NA,other,other
576,577,0.0006850135574488,-46.4308526003143,-23.5334787320136,-46.4503209810539,-23.4818470595693,2.43771437972148,2.43702936616403,2017.94644976135,2017.94713477491,NA,other,other
736,737,0.2830316067063,-47.2077726123633,-23.5844088082827,-47.326048809947,-23.6479414398523,2.43772004412669,2.15468843742039,2017.66410883261,2017.94714043931,NA,other,other
806,109,0.2721301651098,-43.4824585932513,-21.7651282020603,-43.5644707833527,-21.6937787845089,2.43852481029338,2.16639464518358,2017.67581504037,2017.94794520548,ON022420|Brazil|MG|JuizDeFora|NP|Alouatta_caraya|2077/17IV_CR50|2017-12-13,other,other
672,267,0.3705136586106,-46.3611997636815,-22.8843046520507,-46.1831224741087,-23.1975928116784,2.43852481029356,2.06801115168296,2017.57743154687,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
605,301,0.1221063837174,-46.6369555513263,-23.5839768803676,-46.493605580206,-23.5346677128253,2.43852481029354,2.31641842657614,2017.82583882176,2017.94794520548,ON022712|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2680_CP81|2017-12-13,other,other
585,288,0.2800567163501,-46.5826198770291,-23.4273917318178,-46.7352285016091,-23.4779619735094,2.44126453632095,2.16120781997085,2017.67062821516,2017.95068493151,ON022711|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2676_CP80|2017-12-14,other,other
590,281,0.1108019848358,-46.5503163156876,-23.4930124766397,-46.7006857363473,-23.5357086564426,2.44126453632086,2.33046255148506,2017.83988294667,2017.95068493151,ON022620|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2683_CP82|2017-12-14,other,other
926,927,0.3009221180498,-43.7375918612856,-20.1415205161168,-43.8189431537902,-20.0033472405841,2.44187617778555,2.14095405973575,2017.65037445492,2017.95129657297,NA,other,other
772,773,0.04934117274816,-43.9439816246619,-20.2510344773924,-44.1092567781152,-20.2706315732189,2.4418769465152,2.39253577376704,2017.90195616895,2017.9512973417,NA,other,other
796,92,0.1136927002233,-42.7078868406304,-21.9812701893609,-42.734510088567,-22.2227539790907,2.44400426234831,2.33031156212501,2017.83973195731,2017.95342465753,ON022280|Brazil|RJ|Sumidouro|NP|Alouatta|23/2018_SA4|2017-12-15,other,other
845,847,0.03234528734716,-44.4033074760141,-22.802600709664,-44.3171865078722,-22.8226505577993,2.44583112147743,2.41348583413027,2017.92290622932,2017.95525151666,NA,other,other
529,530,0.1665746856942,-47.1847541787034,-23.2204623095865,-47.3027244511964,-23.2807079924112,2.44618338509768,2.27960869940348,2017.78902909459,2017.95560378028,NA,other,other
497,410,0.2879058639722,-47.3278049102053,-23.8618738916631,-46.7509481311788,-23.7999012357405,2.44674398837558,2.15883812440338,2017.66825851959,2017.95616438356,ON022710|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2673_CP79|2017-12-16,other,other
587,284,0.1142471258782,-46.8006201766185,-23.6995700431049,-46.6910066839059,-23.8316190111878,2.44674398837567,2.33249686249747,2017.84191725768,2017.95616438356,ON022707|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2670_CP76|2017-12-16,other,other
810,813,0.04274963410655,-43.5429693675108,-21.6206877853941,-43.5104649504395,-21.7025774532012,2.44947112894473,2.40672149483818,2017.91614189002,2017.95889152413,NA,other,other
588,282,0.0314287216795,-46.7652926646926,-23.7544431702827,-46.7736145875606,-23.4208754651495,2.44948371440301,2.41805499272351,2017.92747538791,2017.95890410959,ON022624|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2688_CP86|2017-12-17,other,other
706,707,0.26052107321,-46.6396074211549,-23.0917306927679,-46.3355930993916,-22.5159212066263,2.45064371350826,2.19012264029826,2017.69954303548,2017.96006410869,NA,other,other
794,97,0.367228913569,-42.5038210521794,-22.03562849398,-43.4737255519444,-22.0053733690171,2.45222344043061,2.08499452686161,2017.59441492205,2017.96164383562,ON022264|Brazil|MG|BelmiroBraga|NP|Callithrix_penicillata|007/18IV_SA48|2017-12-18,other,other
574,336,0.07044023248615,-46.8986336181276,-23.7290634030199,-46.9258441077859,-23.7450975743676,2.45222344043053,2.38178320794438,2017.89120360313,2017.96164383562,ON022709|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2662_CP78|2017-12-18,other,other
720,725,0.0932763609124,-46.3442334238022,-23.0859112516082,-45.7587506962982,-22.9640952696849,2.45237377155361,2.35909741064121,2017.86851780583,2017.96179416674,NA,other,other
687,688,0.2599184801243,-46.6406355953799,-23.1269626113501,-46.3368130804392,-23.1293048947569,2.45420700217695,2.19428852205265,2017.70370891724,2017.96362739736,NA,other,other
575,337,0.08542574710907,-46.8884442638755,-23.7019769091458,-46.8322331021679,-23.7096178597096,2.45496316645789,2.36953741934882,2017.87895781454,2017.96438356164,ON022570|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2792_CP141|2017-12-19,other,other
686,170,0.4220177668902,-46.5857303806299,-23.0802291302045,-46.6878032347746,-23.8758578520136,2.45496316645805,2.03294539956785,2017.54236579475,2017.96438356164,ON022625|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2694_CP87|2017-12-19,other,other
