node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
716,207,0.1549167874045,-46.6084481040363,-23.0918368265906,-46.7172827799024,-23.1941567533328,2.62354929840828,2.46863251100377,2017.7351754878,2017.89009227521,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
555,556,0.03324069024704,-46.6909275706639,-24.02834242749,-46.62864357337,-23.9912040772765,2.6236871632899,2.59044647304286,2017.85698944984,2017.89023014009,NA,other,other
741,742,0.03266557906033,-47.1792070425467,-23.8332984303328,-47.2751197521268,-23.9033378090287,2.62521924547399,2.59255366641366,2017.85909664321,2017.89176222227,NA,other,other
572,573,0.05962257869251,-46.569719958469,-23.1987768928682,-46.5271333785719,-23.2005956944582,2.62523668843482,2.56561410974231,2017.83215708654,2017.89177966523,NA,other,other
625,626,0.01618707637936,-46.8374077230467,-23.7198071976122,-46.8510690337607,-23.7189148167466,2.62541006928553,2.60922299290617,2017.8757659697,2017.89195304608,NA,other,other
774,775,0.2180499766758,-44.1021613677588,-20.0375642511168,-43.9884128384194,-19.9365178976544,2.62887797941973,2.41082800274393,2017.67737097954,2017.89542095622,NA,other,other
496,497,0.2720074082043,-46.654616248881,-22.8292791933652,-46.4764005123017,-23.2088568961563,2.62894824193415,2.35694083372985,2017.62348381053,2017.89549121873,NA,other,other
772,138,0.2510302544252,-43.633078814268,-19.9034351484497,-43.8277304481428,-20.0535895888983,2.62934743415985,2.37831717973465,2017.64486015653,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
917,449,0.3896832659511,-44.4491050844617,-21.368437880392,-44.2703214018286,-21.4438758043714,2.63208716018742,2.24240389423632,2017.50894687103,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
859,860,0.2031144350641,-43.7491917218437,-21.9810589422901,-43.7848715112926,-22.1277192980707,2.63317493872806,2.43006050366396,2017.69660348046,2017.89971791553,NA,other,other
863,864,0.06671114367741,-43.6514566040641,-21.670416930206,-43.545277343286,-21.6977529931331,2.63459804359721,2.5678868999198,2017.83442987672,2017.9011410204,NA,other,other
895,896,0.1490561769964,-43.3107424185853,-21.8577344762188,-43.2635963000068,-21.9226399834004,2.63620799733195,2.48715182033555,2017.75369479713,2017.90275097413,NA,other,other
691,169,0.1947655152973,-46.6773689587593,-23.1672739569856,-46.3841965477074,-23.1556384059184,2.63644498870541,2.44167947340811,2017.70822245021,2017.9029879655,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
522,529,0.1030124626919,-46.773487960338,-23.5141707259211,-46.7044712900483,-23.5990067914007,2.63774217760227,2.53472971491037,2017.80127269171,2017.9042851544,NA,other,other
654,263,0.5048335127183,-46.9584492805993,-23.4666431275918,-47.1111095771029,-23.5863822835961,2.64030633826959,2.13547282555129,2017.40201580235,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
795,68,0.02512952011687,-43.4035524740888,-22.6481092579779,-43.4642122585909,-22.7516063142815,2.6403063382696,2.61517681815273,2017.88171979495,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
795,69,0.02512952011687,-43.4035524740888,-22.6481092579779,-43.4651049606083,-22.6190382841589,2.6403063382696,2.61517681815273,2017.88171979495,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
523,524,0.06554599897024,-46.5496238959702,-23.5601724683416,-46.5477044348078,-23.5254827701662,2.6430386661948,2.57749266722456,2017.84403564402,2017.90958164299,NA,other,other
777,143,0.2957325061004,-43.8326211356053,-19.9005677363093,-43.8879227596043,-19.9363751000252,2.64304606429683,2.34731355819643,2017.61385653499,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
917,448,0.4033818960879,-44.4491050844617,-21.368437880392,-44.4120703765092,-21.5080385755482,2.64578579032422,2.24240389423632,2017.50894687103,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
620,295,0.1022486000958,-46.6936997574844,-23.7482201182782,-46.8258498075207,-23.7070963764686,2.64578579032426,2.54353719022846,2017.81008016703,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
731,732,0.03933512282219,-46.7153818956934,-23.0287039605771,-46.0459900893628,-23.3612804396035,2.64857145671025,2.60923633388806,2017.87577931069,2017.91511443351,NA,other,other
620,621,0.105411554484,-46.6936997574844,-23.7482201182782,-46.730319554205,-23.6891798177255,2.64894874471246,2.54353719022846,2017.81008016703,2017.91549172151,NA,other,other
659,660,0.05438335886408,-46.9046934879335,-23.6641684859171,-46.9202660356838,-23.6734868991738,2.65002867869307,2.59564531982899,2017.86218829663,2017.91657165549,NA,other,other
881,882,0.1380411145754,-44.6938496456573,-22.8515691811259,-43.1193691983787,-22.7851288114722,2.65010169620984,2.51206058163444,2017.77860355843,2017.91664467301,NA,other,other
742,743,0.02748986184805,-47.2751197521268,-23.9033378090287,-47.2548179880585,-23.8500981917292,2.65270910732204,2.62521924547399,2017.89176222227,2017.91925208412,NA,other,other
896,8,0.01779697107466,-43.2635963000068,-21.9226399834004,-43.2477530388862,-21.9530982028971,2.65400496840661,2.63620799733195,2017.90275097413,2017.92054794521,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
624,290,0.0881452224411,-46.7854803941086,-23.7045001331394,-46.8249919043074,-23.68618686327,2.65674469443389,2.56859947199279,2017.83514244879,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
871,117,0.06967066659527,-43.1758407029107,-21.9979763969852,-43.2507328108154,-21.8856231653067,2.65674469443383,2.58707402783856,2017.85361700464,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
626,291,0.03133462514835,-46.8510690337607,-23.7189148167466,-46.8158126789028,-23.7517775296811,2.65674469443388,2.62541006928553,2017.89195304608,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
573,574,0.03361186759134,-46.5271333785719,-23.2005956944582,-46.7168366432151,-23.1690471728191,2.65884855602616,2.62523668843482,2017.89177966523,2017.92539153282,NA,other,other
630,286,0.2218106063611,-46.7406732574875,-23.319862171888,-46.439374487367,-23.5370928730851,2.6594844204612,2.4376738141001,2017.7042167909,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
530,358,0.1015323961745,-46.7051824888383,-23.5007975806832,-46.731992744443,-23.4642656837978,2.65948442046129,2.55795202428679,2017.82449500109,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
775,135,0.03060644104152,-43.9884128384194,-19.9365178976544,-44.0178374114332,-19.9348581429043,2.65948442046125,2.62887797941973,2017.89542095622,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
775,134,0.03060644104152,-43.9884128384194,-19.9365178976544,-43.9629583046485,-19.9464256236197,2.65948442046125,2.62887797941973,2017.89542095622,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
830,88,0.112400696087,-43.2706575143741,-20.4049946908488,-43.4184368464153,-20.2329416037559,2.6594844204613,2.5470837243743,2017.81362670117,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
524,528,0.017728010081,-46.5477044348078,-23.5254827701662,-46.4032655268964,-23.6021416223497,2.6607666762758,2.6430386661948,2017.90958164299,2017.92730965307,NA,other,other
856,857,0.0595511852301,-42.3350201677901,-22.1249501745432,-42.4308739624056,-22.0926652586164,2.66128512664768,2.60173394141758,2017.86827691822,2017.92782810345,NA,other,other
541,335,0.09510567978336,-46.9546597870489,-23.736647993511,-46.8913818565517,-23.6924660193798,2.66222414648861,2.56711846670525,2017.8336614435,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
556,557,0.03964175820678,-46.62864357337,-23.9912040772765,-46.6892123345242,-23.5345791945832,2.66332892149668,2.6236871632899,2017.89023014009,2017.9298718983,NA,other,other
631,285,0.2235769287925,-46.7474579160723,-23.323480721354,-46.5308703262141,-23.525345724516,2.66496387251618,2.44138694372368,2017.70792992052,2017.93150684931,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
893,5,0.2628506076267,-43.0872729828662,-21.8942466435743,-42.8784896239641,-21.721900701321,2.66496387251631,2.40211326488961,2017.66865624169,2017.93150684931,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
524,525,0.02324960528265,-46.5477044348078,-23.5254827701662,-46.5050827020011,-23.5265988993827,2.66628827147745,2.6430386661948,2017.90958164299,2017.93283124828,NA,other,other
643,408,0.09397058586163,-47.1544137385364,-23.5876061080817,-47.1471017549743,-23.566359236718,2.66770359854354,2.57373301268191,2017.84027598948,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
525,526,0.001601288742294,-46.5050827020011,-23.5265988993827,-46.5126535295771,-23.5323189707608,2.66788956021974,2.66628827147745,2017.93283124828,2017.93443253702,NA,other,other
632,633,0.1461801738662,-46.7789327276056,-23.7889564222109,-46.6577218543687,-23.8090039600603,2.67119621468789,2.52501604082169,2017.79155901762,2017.93773919149,NA,other,other
719,720,0.08957171058831,-46.1712517950901,-23.0398506015566,-46.140746053255,-23.0967742103829,2.6729436025924,2.58337189200408,2017.8499148688,2017.93948657939,NA,other,other
536,537,0.0537413673953,-46.9150748539693,-23.7209589604158,-46.7529846423624,-23.7702143338448,2.67466300627701,2.62092163888171,2017.88746461568,2017.94120598308,NA,other,other
610,309,0.1978869389216,-47.3399209659685,-23.5297196717424,-47.2043886285486,-23.5688294170764,2.6759227766256,2.478035837704,2017.7445788145,2017.94246575342,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
529,355,0.04092032505073,-46.7044712900483,-23.5990067914007,-46.7541598220385,-23.9157033435481,2.678662502653,2.63774217760227,2017.9042851544,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
633,283,0.007466287965063,-46.6577218543687,-23.8090039600603,-46.6534633366424,-23.7649410706061,2.67866250265296,2.67119621468789,2017.93773919149,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
660,261,0.02863382396004,-46.9202660356838,-23.6734868991738,-47.0016501925158,-23.6773441429419,2.67866250265311,2.65002867869307,2017.91657165549,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
526,527,0.01341692453366,-46.5126535295771,-23.5323189707608,-46.504986612533,-23.5670080470899,2.6813064847534,2.66788956021974,2017.93443253702,2017.94784946155,NA,other,other
588,301,0.2006994856002,-46.5251000957065,-23.7671560486888,-46.493605580206,-23.5346677128253,2.68140222868051,2.48070274308031,2017.74724571988,2017.94794520548,ON022712|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2680_CP81|2017-12-13,other,other
868,109,0.07232566920328,-43.637184685385,-21.7055804918664,-43.5644707833527,-21.6937787845089,2.6814022286805,2.60907655947722,2017.87561953628,2017.94794520548,ON022420|Brazil|MG|JuizDeFora|NP|Alouatta_caraya|2077/17IV_CR50|2017-12-13,other,other
638,267,0.2886527905547,-46.4007614407553,-22.6975903944917,-46.1831224741087,-23.1975928116784,2.68140222868066,2.39274943812597,2017.65929241492,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
719,722,0.09946390295606,-46.1712517950901,-23.0398506015566,-46.2503266923256,-23.0391008912651,2.68283579496015,2.58337189200408,2017.8499148688,2017.94937877176,NA,other,other
514,515,0.08734514256125,-46.5843833656391,-23.5411497003639,-46.7649641671549,-23.9932424925514,2.68293300187331,2.59558785931206,2017.86213083611,2017.94947597867,NA,other,other
497,498,0.05467464375105,-46.4764005123017,-23.2088568961563,-46.7707611898343,-23.9930058705645,2.6836228856852,2.62894824193415,2017.89549121873,2017.95016586248,NA,other,other
613,288,0.5316950851895,-46.9247211133252,-23.114210558299,-46.7352285016091,-23.4779619735094,2.68414195470791,2.15244686951841,2017.41898984632,2017.95068493151,ON022711|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2676_CP80|2017-12-14,other,other
629,281,0.2690149291725,-46.693081707626,-23.4441177579478,-46.7006857363473,-23.5357086564426,2.68414195470795,2.41512702553545,2017.68167000233,2017.95068493151,ON022620|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2683_CP82|2017-12-14,other,other
800,801,0.09411442727454,-44.3974006359525,-22.6224263292754,-44.3378410835758,-22.979004930539,2.6845078921565,2.59039346488196,2017.85693644168,2017.95105086896,NA,other,other
671,672,1.171015510959,-48.2702265113636,-21.0844868513979,-47.0870418359032,-21.3993460127169,2.68519378801378,1.51417827705478,2016.78072125385,2017.95173676481,NA,other,other
856,92,0.08514773931766,-42.3350201677901,-22.1249501745432,-42.734510088567,-22.2227539790907,2.68688168073524,2.60173394141758,2017.86827691822,2017.95342465753,ON022280|Brazil|RJ|Sumidouro|NP|Alouatta|23/2018_SA4|2017-12-15,other,other
655,656,0.3667319824307,-46.8318361009511,-23.5565260710908,-46.8396432108782,-23.7006331825802,2.68746459555549,2.32073261312479,2017.58727558992,2017.95400757235,NA,other,other
741,745,0.09582364288678,-47.1792070425467,-23.8332984303328,-47.2410011532863,-23.8191355917923,2.68837730930044,2.59255366641366,2017.85909664321,2017.9549202861,NA,other,other
633,634,0.01838189586894,-46.6577218543687,-23.8090039600603,-46.7342775384311,-23.4158407365396,2.68957811055683,2.67119621468789,2017.93773919149,2017.95612108736,NA,other,other
641,410,0.1802568543705,-46.8499719367323,-23.6602206403038,-46.7509481311788,-23.7999012357405,2.68962140676259,2.50936455239209,2017.77590752919,2017.95616438356,ON022710|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2673_CP79|2017-12-16,other,other
632,284,0.1646053659409,-46.7789327276056,-23.7889564222109,-46.6910066839059,-23.8316190111878,2.68962140676259,2.52501604082169,2017.79155901762,2017.95616438356,ON022707|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2670_CP76|2017-12-16,other,other
634,282,0.002783022233134,-46.7342775384311,-23.4158407365396,-46.7736145875606,-23.4208754651495,2.69236113278997,2.68957811055683,2017.95612108736,2017.95890410959,ON022624|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2688_CP86|2017-12-17,other,other
690,692,0.3205790326958,-46.6933598562337,-23.1040457735445,-46.6124728393917,-23.3463980258828,2.69263357218504,2.37205453948924,2017.63859751629,2017.95917654898,NA,other,other
801,802,0.009477635882083,-44.3378410835758,-22.979004930539,-44.3779127932177,-22.9976134223537,2.69398552803858,2.6845078921565,2017.95105086896,2017.96052850484,NA,other,other
864,866,0.0596459476574,-43.545277343286,-21.6977529931331,-43.5398716941494,-21.6974104663803,2.69424399125461,2.63459804359721,2017.9011410204,2017.96078696805,NA,other,other
778,779,0.08580166089571,-43.887231410175,-20.0304468248588,-43.9082686587266,-20.0381754133382,2.69459673594804,2.60879507505233,2017.87533805185,2017.96113971275,NA,other,other
851,97,0.4884365242711,-42.7597146581438,-21.8828584248031,-43.4737255519444,-22.0053733690171,2.69510085881757,2.20666433454647,2017.47320731135,2017.96164383562,ON022264|Brazil|MG|BelmiroBraga|NP|Callithrix_penicillata|007/18IV_SA48|2017-12-18,other,other
541,336,0.1279823921123,-46.9546597870489,-23.736647993511,-46.9258441077859,-23.7450975743676,2.69510085881755,2.56711846670525,2017.8336614435,2017.96164383562,ON022709|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2662_CP78|2017-12-18,other,other
491,492,0.1192466361206,-46.4672315971484,-23.1560145918721,-46.6463240476183,-23.580032136739,2.69682489258978,2.57757825646918,2017.84412123327,2017.96336786939,NA,other,other
540,337,0.1559737463849,-46.9564532585907,-23.7475033914851,-46.8322331021679,-23.7096178597096,2.69784058484492,2.54186683846002,2017.80840981526,2017.96438356164,ON022570|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2792_CP141|2017-12-19,other,other
689,170,0.338566838682,-46.711090300325,-23.1306508286733,-46.6878032347746,-23.8758578520136,2.69784058484513,2.35927374616313,2017.62581672296,2017.96438356164,ON022625|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2694_CP87|2017-12-19,other,other
923,924,0.1491532370706,-44.1128976619244,-20.3422236009546,-44.2160784066251,-20.2603739096217,2.69947490549728,2.55032166842668,2017.81686464523,2017.9660178823,NA,other,other
511,342,0.391859668111,-46.7356721706421,-23.5407429867456,-46.7833648621448,-23.7409660782045,2.70058031087231,2.30872064276131,2017.57526361956,2017.96712328767,ON022632|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2731_CP94|2017-12-20,other,other
625,293,0.09135731796611,-46.8374077230467,-23.7198071976122,-46.8161065430711,-23.7669436069713,2.70058031087228,2.60922299290617,2017.8757659697,2017.96712328767,ON022667|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2799_CP143|2017-12-20,other,other
626,292,0.07517024158675,-46.8510690337607,-23.7189148167466,-46.8727320633455,-23.7191141502485,2.70058031087228,2.62541006928553,2017.89195304608,2017.96712328767,ON022571|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2795_CP142|2017-12-20,other,other
862,115,0.1901874805158,-43.4736752368955,-21.7321629838154,-43.2723110515864,-21.5384620124098,2.7033200368996,2.5131325563838,2017.77967553318,2017.9698630137,ON022424|Brazil|MG|Piau|NP|Alouatta_guariba_clamitans|2081/17IV_CR54|2017-12-21,other,other
572,391,0.1377059271573,-46.569719958469,-23.1987768928682,-47.004735840081,-23.6071895361522,2.70332003689961,2.56561410974231,2017.83215708654,2017.9698630137,ON022567|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2773_CP138|2017-12-21,other,other
