node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
738,413,0.09117246616884,-46.7094264150228,-22.9864817846997,-46.5777848560387,-23.0046883759507,2.3771061628237,2.28593369665486,2017.26499191739,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
780,781,0.01695024362568,-46.8779508029551,-23.1650793550285,-46.904269099338,-23.1201528197303,2.37846471609314,2.36151447246746,2017.34057269321,2017.35752293683,NA,other,other
780,782,0.01937022672134,-46.8779508029551,-23.1650793550285,-46.8591311346818,-23.1232051772323,2.3808846991888,2.36151447246746,2017.34057269321,2017.35994291993,NA,other,other
663,664,0.1052218859598,-46.5065306332739,-22.9229748304053,-46.702740199856,-22.8251886640446,2.38654120220118,2.28131931624138,2017.26037753698,2017.36559942294,NA,other,other
746,747,0.1240491411321,-46.9331971747966,-23.0893475203478,-46.8641464420051,-23.0464543933291,2.38762754818463,2.26357840705253,2017.24263662779,2017.36668576892,NA,other,other
531,151,0.4726515549932,-42.9494313579203,-19.4113694570887,-43.0993867700144,-19.177039048106,2.39354451898809,1.92089296399489,2016.89995118473,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
747,306,0.005916970803435,-46.8641464420051,-23.0464543933291,-46.9644118739061,-23.0134856376752,2.39354451898807,2.38762754818463,2017.36668576892,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
792,793,0.09785747004473,-46.9576851547613,-23.0447423745397,-46.9406951679096,-23.0922273919519,2.39410571831308,2.29624824826835,2017.27530646901,2017.37316393905,NA,other,other
604,605,0.1235750027064,-42.6533324017519,-21.9230365994689,-42.6135548048466,-21.9712299841499,2.3961007401523,2.2725257374459,2017.25158395818,2017.37515896089,NA,other,other
486,490,0.397377530049,-42.6178659073135,-22.9598202812336,-42.9307610664809,-22.2783475315404,2.39754998720296,2.00017245715396,2016.97923067789,2017.37660820794,NA,other,other
561,100,0.1632809266732,-42.415308242144,-22.0305220643609,-42.2541424088404,-22.0258596602209,2.39902397104276,2.23574304436957,2017.21480126511,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
604,12,0.1264982335969,-42.6533324017519,-21.9230365994689,-42.2662434616308,-21.9860334272299,2.3990239710428,2.2725257374459,2017.25158395818,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
708,709,0.2835482397443,-46.5482831609761,-22.9925735809453,-46.5194892730012,-23.0270219130244,2.39949152738929,2.11594328764499,2017.09500150838,2017.37854974813,NA,other,other
747,748,0.01389529400558,-46.8641464420051,-23.0464543933291,-46.7844630631951,-23.0614938924733,2.40152284219021,2.38762754818463,2017.36668576892,2017.38058106293,NA,other,other
589,590,0.2240973783874,-43.273908221802,-19.5598551331351,-43.7852144868279,-19.7336103917706,2.4090737477985,2.1849763694111,2017.16403459015,2017.38813196854,NA,other,other
793,825,0.01722957794342,-46.9406951679096,-23.0922273919519,-46.9614317055843,-23.0999377172952,2.4113352962565,2.39410571831308,2017.37316393905,2017.39039351699,NA,other,other
640,641,0.08322770358033,-44.3184710125154,-21.0874899299981,-44.3377797034597,-21.1062102958036,2.41214393345083,2.3289162298705,2017.30797445061,2017.39120215419,NA,other,other
744,869,0.2437072764006,-46.9507038002242,-23.0967690364591,-46.9838059332372,-23.1204188647971,2.414584644712,2.1708773683114,2017.14993558905,2017.39364286545,NA,other,other
490,505,0.01963506034455,-42.9307610664809,-22.2783475315404,-43.0900748765564,-22.2873594241311,2.41718504754751,2.39754998720296,2017.37660820794,2017.39624326829,NA,other,other
793,794,0.02407702546135,-46.9406951679096,-23.0922273919519,-46.8624350703204,-23.1135271355951,2.41818274377443,2.39410571831308,2017.37316393905,2017.39724096451,NA,other,other
794,797,0.005010992712031,-46.8624350703204,-23.1135271355951,-46.7079096712138,-23.6240329035254,2.42319373648646,2.41818274377443,2017.39724096451,2017.40225195722,NA,other,other
875,876,0.05073320905344,-47.1983355528723,-23.3095998237846,-47.0513840145092,-23.4806761919399,2.42694584594322,2.37621263688978,2017.35527085763,2017.40600406668,NA,other,other
505,509,0.01068875851545,-43.0900748765564,-22.2873594241311,-43.0710387954181,-22.2506800106153,2.42787380606296,2.41718504754751,2017.39624326829,2017.4069320268,NA,other,other
886,887,0.227401814368,-46.6099081470044,-22.9022857921983,-46.4820928810194,-22.8041024993686,2.42951759659747,2.20211578222947,2017.18117400297,2017.40857581734,NA,other,other
641,642,0.02092029851267,-44.3377797034597,-21.1062102958036,-44.3208685063685,-21.1319403068774,2.4330642319635,2.41214393345083,2017.39120215419,2017.4121224527,NA,other,other
825,829,0.02636151519273,-46.9614317055843,-23.0999377172952,-46.8993165539789,-23.1301877826158,2.43769681144923,2.4113352962565,2017.39039351699,2017.41675503219,NA,other,other
617,18,0.1803001729425,-40.3027190784176,-20.0355548653857,-40.2513946743239,-20.0792905630711,2.44011986145389,2.25981968851139,2017.23887790925,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
664,679,0.05375017175846,-46.702740199856,-22.8251886640446,-47.2568150510596,-23.4781346175057,2.44029137395964,2.38654120220118,2017.36559942294,2017.4193495947,NA,other,other
829,830,0.00407740829918,-46.8993165539789,-23.1301877826158,-46.8926570099896,-23.1271894896853,2.44177421974841,2.43769681144923,2017.41675503219,2017.42083244049,NA,other,other
869,276,0.02827494276914,-46.9838059332372,-23.1204188647971,-46.9614091832206,-23.1063979437713,2.44285958748114,2.414584644712,2017.39364286545,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
488,34,0.2624709237006,-42.4780744231086,-22.7584693275602,-43.0285252387699,-22.4733023729783,2.44559931350849,2.18312838980789,2017.16218661055,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
617,19,0.1885193510246,-40.3027190784176,-20.0355548653857,-42.9449528987339,-22.6098415726061,2.44833903953599,2.25981968851139,2017.23887790925,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
797,809,0.02659701178695,-46.7079096712138,-23.6240329035254,-46.6495506534955,-23.6301396601911,2.44979074827341,2.42319373648646,2017.40225195722,2017.42884896901,NA,other,other
576,577,0.2200110733275,-42.6056341746983,-21.9630490071445,-42.4420884046686,-22.1361542014641,2.45261332479922,2.23260225147172,2017.21166047221,2017.43167154554,NA,other,other
830,844,0.01472673944573,-46.8926570099896,-23.1271894896853,-46.8393721716511,-23.1181421996568,2.45650095919414,2.44177421974841,2017.42083244049,2017.43555917993,NA,other,other
577,582,0.01062679855572,-42.4420884046686,-22.1361542014641,-42.4471245443336,-22.1778517621645,2.46324012335494,2.45261332479922,2017.43167154554,2017.44229834409,NA,other,other
690,220,0.1415483512483,-46.5295152717035,-23.039328345578,-46.4979043008252,-23.0188260101682,2.47025684775522,2.32870849650692,2017.30776671724,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
709,714,0.07338737131607,-46.5194892730012,-23.0270219130244,-46.482427305407,-22.9851822608279,2.47287889870536,2.39949152738929,2017.37854974813,2017.45193711944,NA,other,other
844,845,0.01805725161664,-46.8393721716511,-23.1181421996568,-46.919821682346,-23.0255679440165,2.47455821081078,2.45650095919414,2017.43555917993,2017.45361643155,NA,other,other
563,564,0.2069832493872,-42.5514751596594,-21.9281437359037,-42.5434569794998,-21.9334455065847,2.47484797367985,2.26786472429265,2017.24692294503,2017.45390619442,NA,other,other
794,795,0.05897265246736,-46.8624350703204,-23.1135271355951,-46.8232651736466,-23.1218707121791,2.47715539624179,2.41818274377443,2017.39724096451,2017.45621361698,NA,other,other
748,759,0.07661273243116,-46.7844630631951,-23.0614938924733,-46.8279355047043,-23.071844755118,2.47813557462137,2.40152284219021,2017.38058106293,2017.45719379536,NA,other,other
906,907,0.1797212784669,-46.548144468967,-22.775608296761,-46.6182807870534,-22.7980306772221,2.47943645243127,2.29971517396437,2017.2787733947,2017.45849467317,NA,other,other
709,710,0.09145448367069,-46.5194892730012,-23.0270219130244,-46.4432845314262,-23.0353041087469,2.49094601105998,2.39949152738929,2017.37854974813,2017.4700042318,NA,other,other
907,911,0.01383244623246,-46.6182807870534,-22.7980306772221,-46.6495636397285,-22.7989759980321,2.49326889866373,2.47943645243127,2017.45849467317,2017.4723271194,NA,other,other
505,506,0.08363579538753,-43.0900748765564,-22.2873594241311,-43.3095825416533,-22.6041067994553,2.50082084293504,2.41718504754751,2017.39624326829,2017.47987906367,NA,other,other
782,783,0.1237661609231,-46.8591311346818,-23.1232051772323,-46.8590952350147,-23.549124058372,2.5046508601119,2.3808846991888,2017.35994291993,2017.48370908085,NA,other,other
845,846,0.03147730777437,-46.919821682346,-23.0255679440165,-46.9366933466849,-23.0767628793528,2.50603551858515,2.47455821081078,2017.45361643155,2017.48509373932,NA,other,SP
533,534,0.4389438816036,-43.744826135898,-19.7293796248744,-43.8584705341751,-19.8271738213632,2.50670953286482,2.06776565126122,2017.046823872,2017.4857677536,NA,other,other
829,862,0.07130903573085,-46.8993165539789,-23.1301877826158,-46.9690436013997,-23.1703211525518,2.50900584718008,2.43769681144923,2017.41675503219,2017.48806406792,NA,other,other
809,810,0.05953641091809,-46.6495506534955,-23.6301396601911,-46.5560554681684,-23.6012883718034,2.5093271591915,2.44979074827341,2017.42884896901,2017.48838537993,NA,other,other
830,831,0.07435794153083,-46.8926570099896,-23.1271894896853,-46.9319293953187,-23.1559912785226,2.51613216127924,2.44177421974841,2017.42083244049,2017.49519038202,NA,other,other
862,865,0.009870734608978,-46.9690436013997,-23.1703211525518,-46.9599874286331,-23.1681806685008,2.51887658178906,2.50900584718008,2017.48806406792,2017.49793480253,NA,other,SP
577,578,0.06928346604577,-42.4420884046686,-22.1361542014641,-42.555012217662,-22.1084211753477,2.52189679084499,2.45261332479922,2017.43167154554,2017.50095501158,NA,other,other
639,443,0.2587125238689,-44.5462814414312,-21.2263855335365,-44.4593532366239,-21.3209310215377,2.52231164227567,2.26359911840677,2017.24265733914,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
564,105,0.04746366859577,-42.5434569794998,-21.9334455065847,-42.7709920660112,-21.8913992296744,2.52231164227562,2.47484797367985,2017.45390619442,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
911,428,0.03178246963928,-46.6495636397285,-22.7989759980321,-46.7384107686887,-22.8225283219599,2.52505136830301,2.49326889866373,2017.4723271194,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
642,447,0.09198713633958,-44.3208685063685,-21.1319403068774,-44.3195051344658,-21.1311244105365,2.52505136830308,2.4330642319635,2017.4121224527,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
783,784,0.02250084920102,-46.8590952350147,-23.549124058372,-46.7379339251663,-23.5169132025601,2.52715170931292,2.5046508601119,2017.48370908085,2017.50620993005,NA,other,other
825,826,0.1169542072414,-46.9614317055843,-23.0999377172952,-46.9274665167531,-23.1240961607801,2.5282895034979,2.4113352962565,2017.39039351699,2017.50734772424,NA,other,SP
826,827,0.001641584343298,-46.9274665167531,-23.1240961607801,-46.9766931854999,-23.1241835190794,2.5299310878412,2.5282895034979,2017.50734772424,2017.50898930858,NA,SP,SP
781,300,0.1548058302922,-46.904269099338,-23.1201528197303,-46.9503802268157,-23.0695686287903,2.53327054638534,2.37846471609314,2017.35752293683,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
907,908,0.05419086230429,-46.6182807870534,-22.7980306772221,-46.6755757859553,-22.7616547740802,2.53362731473556,2.47943645243127,2017.45849467317,2017.51268553547,NA,other,other
554,555,0.3280786472702,-43.2423313905371,-19.8166156428668,-43.011618341522,-19.9304219034504,2.53382610927154,2.20574746200134,2017.18480568274,2017.51288433001,NA,other,other
831,832,0.02535126226371,-46.9319293953187,-23.1559912785226,-46.9365440342656,-23.1646042654741,2.54148342354295,2.51613216127924,2017.49519038202,2017.52054164428,NA,other,other
893,894,0.2754760613422,-47.0125622202211,-23.2761384555207,-47.0386081256808,-23.6709262811355,2.54169492574504,2.26621886440285,2017.24527708514,2017.52075314648,NA,other,other
845,849,0.06735157970698,-46.919821682346,-23.0255679440165,-46.9439096151035,-23.0179023518087,2.54190979051776,2.47455821081078,2017.45361643155,2017.52096801126,NA,other,other
869,870,0.1295009595698,-46.9838059332372,-23.1204188647971,-47.4333977925099,-23.5481643893638,2.5440856042818,2.414584644712,2017.39364286545,2017.52314382502,NA,other,other
911,912,0.05401107757205,-46.6495636397285,-22.7989759980321,-46.4185785160416,-22.9532429728918,2.54727997623578,2.49326889866373,2017.4723271194,2017.52633819697,NA,other,other
832,833,0.00967941724069,-46.9365440342656,-23.1646042654741,-46.9077471559361,-23.1485821917279,2.55116284078364,2.54148342354295,2017.52054164428,2017.53022106152,NA,other,other
759,760,0.07703650602688,-46.8279355047043,-23.071844755118,-47.0622826518544,-23.0684903774604,2.55517208064825,2.47813557462137,2017.45719379536,2017.53423030139,NA,other,other
849,850,0.01332610668392,-46.9439096151035,-23.0179023518087,-46.895735054057,-23.0524342938655,2.55523589720168,2.54190979051776,2017.52096801126,2017.53429411794,NA,other,other
633,636,0.2746189261827,-44.159074419279,-20.5404535886352,-44.196176565755,-20.4948705581696,2.55692419033534,2.28230526415264,2017.26136348489,2017.53598241107,NA,other,other
795,359,0.08351241041755,-46.8232651736466,-23.1218707121791,-46.9309083564163,-23.0839479462716,2.56066780665934,2.47715539624179,2017.45621361698,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
605,11,0.1645670665072,-42.6135548048466,-21.9712299841499,-42.6080444713154,-21.8370810298059,2.5606678066595,2.3961007401523,2017.37515896089,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
714,715,0.08921320119999,-46.482427305407,-22.9851822608279,-46.4542755189199,-23.0647672241288,2.56209209990535,2.47287889870536,2017.45193711944,2017.54115032064,NA,other,other
862,863,0.05333250421789,-46.9690436013997,-23.1703211525518,-46.9927837693144,-23.1985191759018,2.56233835139797,2.50900584718008,2017.48806406792,2017.54139657214,NA,other,other
760,772,0.00721343308411,-47.0622826518544,-23.0684903774604,-46.8990745184529,-23.051303316637,2.56238551373236,2.55517208064825,2017.53423030139,2017.54144373447,NA,other,other
833,834,0.01271850971113,-46.9077471559361,-23.1485821917279,-46.9066614218289,-23.1478995692179,2.56388135049477,2.55116284078364,2017.53022106152,2017.54293957123,NA,other,other
865,866,0.04960718518322,-46.9599874286331,-23.1681806685008,-46.9809102396868,-23.1908910570306,2.56848376697228,2.51887658178906,2017.49793480253,2017.54754198771,NA,SP,SP
893,254,0.3026681203385,-47.0125622202211,-23.2761384555207,-46.9322732203265,-23.0650099460537,2.56888698474134,2.26621886440285,2017.24527708514,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
760,761,0.019492590838,-47.0622826518544,-23.0684903774604,-46.6327600172508,-23.5859857786655,2.57466467148625,2.55517208064825,2017.53423030139,2017.55372289222,NA,other,other
759,773,0.0970078067174,-46.8279355047043,-23.071844755118,-46.8311640061684,-23.0622473136895,2.57514338133877,2.47813557462137,2017.45719379536,2017.55420160208,NA,other,other
690,691,0.2500195462333,-46.5295152717035,-23.039328345578,-46.4871799750409,-23.0944263063989,2.57872804274022,2.32870849650692,2017.30776671724,2017.55778626348,NA,other,other
641,643,0.1688154782225,-44.3377797034597,-21.1062102958036,-44.230536513706,-21.3799923434065,2.58095941167333,2.41214393345083,2017.39120215419,2017.56001763241,NA,other,other
834,338,0.02418371643838,-46.9066614218289,-23.1478995692179,-46.9139648714718,-23.2484190583639,2.58806506693315,2.56388135049477,2017.54293957123,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
534,538,0.08326380946875,-43.8584705341751,-19.8271738213632,-43.8828960622273,-19.8776008541377,2.58997334233357,2.50670953286482,2017.4857677536,2017.56903156307,NA,other,other
590,591,0.1856932900637,-43.7852144868279,-19.7336103917706,-43.7178406085565,-19.8180118830559,2.5947670378622,2.4090737477985,2017.38813196854,2017.5738252586,NA,other,other
664,665,0.2098024949367,-46.702740199856,-22.8251886640446,-46.6593979157824,-22.7266285302672,2.59634369713788,2.38654120220118,2017.36559942294,2017.57540191788,NA,other,other
555,556,0.06674422975653,-43.011618341522,-19.9304219034504,-43.5250365402579,-20.2122913012173,2.60057033902807,2.53382610927154,2017.51288433001,2017.57962855977,NA,other,other
591,592,0.01075871757457,-43.7178406085565,-19.8180118830559,-43.7313234218647,-19.7914385732439,2.60552575543677,2.5947670378622,2017.5738252586,2017.58458397617,NA,other,other
714,165,0.1343642504197,-46.482427305407,-22.9851822608279,-46.5403617239696,-22.9676798036826,2.60724314912506,2.47287889870536,2017.45193711944,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
691,694,0.03367591249457,-46.4871799750409,-23.0944263063989,-46.4116220160759,-23.1041240217385,2.61240395523479,2.57872804274022,2017.55778626348,2017.59146217597,NA,other,other
761,762,0.03867727957467,-46.6327600172508,-23.5859857786655,-46.6916983891281,-23.5611401122846,2.61334195106092,2.57466467148625,2017.55372289222,2017.5924001718,NA,other,other
665,666,0.01841961323409,-46.6593979157824,-22.7266285302672,-46.6661349823745,-22.7593686357571,2.61476331037197,2.59634369713788,2017.57540191788,2017.59382153111,NA,other,other
506,508,0.1154917770805,-43.3095825416533,-22.6041067994553,-43.3267739269364,-22.5958883061974,2.61631262001554,2.50082084293504,2017.47987906367,2017.59537084075,NA,other,other
876,877,0.2069936889774,-47.0513840145092,-23.4806761919399,-46.9565205244655,-23.7336611255961,2.63393953492062,2.42694584594322,2017.40600406668,2017.61299775566,NA,other,other
846,847,0.1279473892527,-46.9366933466849,-23.0767628793528,-46.8961604139571,-23.0586167395056,2.63398290783785,2.50603551858515,2017.48509373932,2017.61304112858,NA,SP,SP
784,786,0.112515400225,-46.7379339251663,-23.5169132025601,-46.7271083678416,-23.4781717083028,2.63966710953792,2.52715170931292,2017.50620993005,2017.61872533028,NA,other,other
