node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
769,86,0.07285507954292,-43.0828114017485,-20.1025869826512,-43.1149514719222,-20.0859869106642,2.71094785054888,2.63809277100596,2017.8011175232,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
923,456,0.3466945605727,-44.1245341808771,-20.5410227134094,-44.2467538599458,-20.672567778444,2.7136875765762,2.3669930160035,2017.53001776819,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
897,136,0.06991842587238,-44.0059348182621,-19.9011491963502,-44.2721675980918,-19.7990372251929,2.71642730260352,2.64650887673114,2017.80953362892,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
791,116,0.1827628359296,-43.2150282384495,-21.9918004290074,-43.2050765308925,-22.0170051581463,2.72190675465848,2.53914391872888,2017.70216867092,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
661,662,0.09482092456055,-47.0131861757697,-23.6904639575125,-46.5853033138978,-23.5090530774771,2.72263947565186,2.62781855109131,2017.79084330328,2017.88566422784,NA,other,other
809,812,0.1053367523171,-44.2918237907112,-22.965310227412,-44.5152759146383,-22.9952196476101,2.72805757473959,2.62272082242249,2017.78574557461,2017.89108232693,NA,other,other
637,638,0.1543596707673,-47.0224611710401,-23.9232816065889,-46.4949621920307,-23.561494701739,2.72918866797918,2.57482899721188,2017.7378537494,2017.89221342017,NA,other,other
895,138,0.218888032038,-43.78579242707,-20.058859948622,-43.8277304481428,-20.0535895888983,2.73286565876786,2.51397762672986,2017.67700237892,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
533,534,0.1783064892106,-46.8286542481152,-23.7316896257215,-46.825190174972,-23.7478426810568,2.73301755321163,2.55471106400103,2017.71773581619,2017.8960423054,NA,other,other
917,449,0.09767195780032,-44.3932770662047,-21.5174491468412,-44.2703214018286,-21.4438758043714,2.73560538479552,2.6379334269952,2017.80095817919,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
638,639,0.006692673219421,-46.4949621920307,-23.561494701739,-46.4550449928322,-23.549604798758,2.7358813411986,2.72918866797918,2017.89221342017,2017.89890609339,NA,other,other
617,374,0.1543586228797,-46.7012360501563,-23.3708848680649,-46.3357706837765,-23.0280015152496,2.73791523119103,2.58355660831133,2017.7465813605,2017.90093998338,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
921,922,0.2417160629552,-43.9886182401053,-20.3669642720186,-43.9349425527188,-20.2118034930621,2.73948608695032,2.49777002399512,2017.66079477619,2017.90251083914,NA,other,other
609,610,0.3113122610864,-46.9003300329488,-23.1430329679557,-46.5345395573376,-23.0648281590719,2.7405602256393,2.4292479645529,2017.59227271674,2017.90358497783,NA,other,other
658,263,0.1904700397412,-47.1192021101494,-23.654702214495,-47.1111095771029,-23.5863822835961,2.74382456287764,2.55335452313644,2017.71637927533,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
832,68,0.1870077064938,-43.5606241973556,-22.6448173051952,-43.4642122585909,-22.7516063142815,2.74382456287759,2.55681685638379,2017.71984160857,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
832,69,0.1870077064938,-43.5606241973556,-22.6448173051952,-43.4651049606083,-22.6190382841589,2.74382456287759,2.55681685638379,2017.71984160857,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
575,389,0.05968236968868,-46.8770270446401,-23.9712485497489,-46.3686520602945,-22.9812885109722,2.74409139851422,2.68440902882554,2017.84743378102,2017.9071161507,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
812,814,0.01709150860255,-44.5152759146383,-22.9952196476101,-44.4805147926379,-23.0171405224016,2.74514908334214,2.72805757473959,2017.89108232693,2017.90817383553,NA,other,other
742,743,0.3408345212893,-47.1287437284056,-23.6160738475312,-47.4549254047441,-23.4685302984373,2.74617563960307,2.40534111831377,2017.5683658705,2017.90920039179,NA,other,other
902,143,0.1432328751354,-43.9274816414301,-19.9703764817251,-43.8879227596043,-19.9363751000252,2.74656428890482,2.60333141376942,2017.76635616596,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
618,371,0.08490436389725,-46.4043005241227,-23.5199523134094,-46.7790927261363,-23.1959635055446,2.74925376129703,2.66434939739978,2017.82737414959,2017.91227851349,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
917,448,0.1113705879371,-44.3932770662047,-21.5174491468412,-44.4120703765092,-21.5080385755482,2.7493040149323,2.6379334269952,2017.80095817919,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
534,295,0.01628646172073,-46.825190174972,-23.7478426810568,-46.8258498075207,-23.7070963764686,2.74930401493236,2.73301755321163,2017.8960423054,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
897,898,0.1029456297341,-44.0059348182621,-19.9011491963502,-43.9552428155219,-19.923659412807,2.74945450646524,2.64650887673114,2017.80953362892,2017.91247925866,NA,other,other
718,206,0.3098524008804,-46.3630889205812,-23.001926642746,-46.2841489308667,-23.1752117246116,2.7503816939297,2.4405292930493,2017.60355404524,2017.91340644612,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
779,784,0.5741778827357,-42.5126789839408,-22.2354895197399,-42.5926220401678,-22.2381444495461,2.7519306648312,2.1777527820955,2017.34077753429,2017.91495541702,NA,other,other
871,8,0.1489109693555,-43.2320544889837,-22.0035864774816,-43.2477530388862,-21.9530982028971,2.75752319301473,2.60861222365923,2017.77163697585,2017.92054794521,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
790,117,0.2473300429935,-43.2407721406676,-21.9166249985254,-43.2507328108154,-21.8856231653067,2.76026291904202,2.51293287604852,2017.67595762824,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
531,290,0.1032167302747,-46.8663848733404,-23.7136246142573,-46.8249919043074,-23.68618686327,2.76026291904196,2.65704618876726,2017.82007094096,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
532,291,0.09392844418751,-46.8328816386915,-23.7172730727595,-46.8158126789028,-23.7517775296811,2.76026291904201,2.6663344748545,2017.82935922705,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
626,627,0.1765029789179,-46.8526710557215,-23.269478566675,-46.7056140342998,-23.75832428115,2.76051565152774,2.58401267260984,2017.7470374248,2017.92354040372,NA,other,other
624,358,0.3394765954213,-46.8461579597565,-23.4142405691636,-46.731992744443,-23.4642656837978,2.76300264506928,2.42352604964798,2017.58655080184,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
768,88,0.2589507982889,-43.2021995929832,-20.0242807763829,-43.4184368464153,-20.2329416037559,2.76300264506936,2.50405184678046,2017.66707659897,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
538,286,0.1044071027859,-46.4951438666073,-23.566202869157,-46.439374487367,-23.5370928730851,2.76300264506941,2.65859554228351,2017.82162029447,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
898,135,0.01354813860408,-43.9552428155219,-19.923659412807,-44.0178374114332,-19.9348581429043,2.76300264506932,2.74945450646524,2017.91247925866,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
898,134,0.01354813860408,-43.9552428155219,-19.923659412807,-43.9629583046485,-19.9464256236197,2.76300264506932,2.74945450646524,2017.91247925866,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
814,815,0.01892683579468,-44.4805147926379,-23.0171405224016,-44.4699636807422,-23.0272600840384,2.76407591913682,2.74514908334214,2017.90817383553,2017.92710067133,NA,other,other
634,335,0.1670728020808,-46.872629695327,-23.6365586851636,-46.8913818565517,-23.6924660193798,2.76574237109662,2.59866956901582,2017.76169432121,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
869,5,0.4154906999638,-42.7753876948693,-21.7547092638626,-42.8784896239641,-21.721900701321,2.76848209712433,2.35299139716053,2017.51601614935,2017.93150684931,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
538,285,0.1098865548408,-46.4951438666073,-23.566202869157,-46.5308703262141,-23.525345724516,2.76848209712431,2.65859554228351,2017.82162029447,2017.93150684931,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
585,586,0.09861867532212,-46.7394629536307,-23.8280355652673,-46.729420783905,-23.9770617477419,2.76876239514056,2.67014371981844,2017.83316847201,2017.93178714733,NA,other,other
700,702,0.273157034187,-46.5320142767948,-23.1142331640411,-46.3997779603642,-23.1199653853148,2.76916207413188,2.49600503994488,2017.65902979214,2017.93218682632,NA,other,other
902,903,0.1677421032173,-43.9274816414301,-19.9703764817251,-43.8276246780742,-20.0402176783007,2.77107351698672,2.60333141376942,2017.76635616596,2017.93409826918,NA,other,other
680,408,0.1828116595244,-47.0979285101102,-23.5380438292339,-47.1471017549743,-23.566359236718,2.77122182315158,2.58841016362718,2017.75143491582,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
723,724,0.09456478085543,-46.0719970862491,-23.0781050788366,-46.0719195040286,-23.0627591743855,2.77185464183399,2.67728986097856,2017.84031461317,2017.93487939402,NA,other,other
550,560,0.2598316701192,-46.831482467427,-23.7080423428864,-46.8248150054377,-23.7890816139955,2.77507503545796,2.51524336533876,2017.67826811753,2017.93809978765,NA,other,other
815,817,0.01304328047222,-44.4699636807422,-23.0272600840384,-44.470974530808,-23.0284643443569,2.77711919960904,2.76407591913682,2017.92710067133,2017.9401439518,NA,other,other
651,652,0.407409878527,-46.9158180744536,-23.6457464049551,-46.8716920661567,-23.6639505263321,2.77876187364352,2.37135199511652,2017.53437674731,2017.94178662583,NA,other,other
524,309,0.114481673137,-46.9583096562761,-23.3538316528686,-47.2043886285486,-23.5688294170764,2.77944100123362,2.66495932809662,2017.82798408029,2017.94246575342,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
654,655,0.3644036599458,-46.966709286536,-23.757059338478,-46.8521873751803,-23.722931965863,2.77991541214289,2.41551175219709,2017.57853650439,2017.94294016433,NA,other,other
589,590,0.1304952879587,-46.5729603362143,-23.5917238438427,-46.6408336653293,-23.5965939410323,2.7821533671703,2.6516580792116,2017.8146828314,2017.94517811936,NA,other,other
659,261,0.1593980388668,-46.9696886383436,-23.6919039300218,-47.0016501925158,-23.6773441429419,2.78218072726118,2.62278268839437,2017.78580744058,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
540,283,0.118975061631,-46.6645439354326,-23.7562221159232,-46.6534633366424,-23.7649410706061,2.782180727261,2.66320566563,2017.82623041782,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
627,355,0.02166507573323,-46.7056140342998,-23.75832428115,-46.7541598220385,-23.9157033435481,2.78218072726097,2.76051565152774,2017.92354040372,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
564,301,0.146799062523,-46.525838482285,-23.489012698298,-46.493605580206,-23.5346677128253,2.78492045328852,2.63812139076552,2017.80114614296,2017.94794520548,ON022712|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2680_CP81|2017-12-13,other,other
674,267,0.2274057635621,-46.3977998182496,-22.8111124835885,-46.1831224741087,-23.1975928116784,2.78492045328863,2.55751468972653,2017.72053944192,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
794,109,0.1995326871911,-43.6027858069583,-21.785530289282,-43.5644707833527,-21.6937787845089,2.7849204532886,2.5853877660975,2017.74841251829,2017.94794520548,ON022420|Brazil|MG|JuizDeFora|NP|Alouatta_caraya|2077/17IV_CR50|2017-12-13,other,other
510,511,0.1379611719624,-46.4350650192994,-23.3359811871833,-46.8008837562669,-23.599898672512,2.78583526122951,2.64787408926711,2017.81089884146,2017.94886001342,NA,other,other
563,281,0.3651017779118,-46.6041150422109,-23.4614639540438,-46.7006857363473,-23.5357086564426,2.78766017931592,2.42255840140412,2017.58558315359,2017.95068493151,ON022620|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2683_CP82|2017-12-14,other,other
523,288,0.1774075616411,-46.9438171818188,-23.310353260695,-46.7352285016091,-23.4779619735094,2.78766017931592,2.61025261767482,2017.77327736987,2017.95068493151,ON022711|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2676_CP80|2017-12-14,other,other
721,726,0.1312677571224,-46.1412725468824,-23.0470966455038,-45.8406697980745,-23.0329948400714,2.78800607106417,2.65673831394177,2017.81976306613,2017.95103082325,NA,other,other
784,92,0.03846924051208,-42.5926220401678,-22.2381444495461,-42.734510088567,-22.2227539790907,2.79039990534328,2.7519306648312,2017.91495541702,2017.95342465753,ON022280|Brazil|RJ|Sumidouro|NP|Alouatta|23/2018_SA4|2017-12-15,other,other
505,506,0.09533480769448,-46.136893268757,-23.126987388174,-46.701865595508,-23.9639020902859,2.79125292532665,2.69591811763217,2017.85894286982,2017.95427767752,NA,other,other
576,577,0.1106928161622,-46.7444112338236,-23.9883867483131,-46.6822481525765,-23.9914061125028,2.79218099012981,2.68148817396761,2017.84451292616,2017.95520574232,NA,other,other
677,410,0.3582996382277,-46.8086908816593,-23.7328879194132,-46.7509481311788,-23.7999012357405,2.79313963137068,2.43483999314298,2017.59786474533,2017.95616438356,ON022710|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2673_CP79|2017-12-16,other,other
539,284,0.2704104572537,-46.6702837479774,-23.8530260520816,-46.6910066839059,-23.8316190111878,2.7931396313707,2.522729174117,2017.68575392631,2017.95616438356,ON022707|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2670_CP76|2017-12-16,other,other
553,556,0.2192883532864,-46.765142824689,-23.6097884980377,-46.6809427240063,-23.5643362460118,2.79506305466845,2.57577470138205,2017.73879945357,2017.95808780686,NA,other,other
795,796,0.2501391267896,-43.3527399704422,-21.8595070301809,-43.5509660630734,-21.8085811243797,2.79510221618509,2.54496308939549,2017.70798784159,2017.95812696838,NA,other,other
541,282,0.09456097035708,-46.6778119724957,-23.7973724748542,-46.7736145875606,-23.4208754651495,2.79587935739804,2.70131838704096,2017.86434313923,2017.95890410959,ON022624|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2688_CP86|2017-12-17,other,other
534,535,0.06410154092218,-46.825190174972,-23.7478426810568,-46.7332872482883,-23.8199231959225,2.79711909413381,2.73301755321163,2017.8960423054,2017.96014384632,NA,other,other
634,336,0.1999495144097,-46.872629695327,-23.6365586851636,-46.9258441077859,-23.7450975743676,2.79861908342552,2.59866956901582,2017.76169432121,2017.96164383562,ON022709|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2662_CP78|2017-12-18,other,other
781,97,0.3329468172801,-43.582417134137,-22.0025420725986,-43.4737255519444,-22.0053733690171,2.7986190834256,2.4656722661455,2017.62869701834,2017.96164383562,ON022264|Brazil|MG|BelmiroBraga|NP|Callithrix_penicillata|007/18IV_SA48|2017-12-18,other,other
565,566,0.132652118497,-46.618337528882,-23.7501437080603,-46.6308622228159,-23.7756869766842,2.80042155018555,2.66776943168855,2017.83079418388,2017.96344630238,NA,other,other
633,337,0.1956825617969,-46.8618816491409,-23.6793082272092,-46.8322331021679,-23.7096178597096,2.80135880945288,2.60567624765598,2017.76870099985,2017.96438356164,ON022570|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2792_CP141|2017-12-19,other,other
699,170,0.3545410921046,-46.5524476612784,-23.1103519859359,-46.6878032347746,-23.8758578520136,2.80135880945302,2.44681771734842,2017.60984246954,2017.96438356164,ON022625|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2694_CP87|2017-12-19,other,other
590,591,0.02072721731758,-46.6408336653293,-23.5965939410323,-46.675390476854,-23.5571491293451,2.80288058448788,2.7821533671703,2017.94517811936,2017.96590533668,NA,other,other
530,293,0.2175470570295,-46.8457381269026,-23.7184856618389,-46.8161065430711,-23.7669436069713,2.8040985354804,2.5865514784509,2017.74957623064,2017.96712328767,ON022667|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2799_CP143|2017-12-20,other,other
628,342,0.1925168589124,-46.8502074013741,-23.4830520831263,-46.7833648621448,-23.7409660782045,2.80409853548028,2.61158167656788,2017.77460642876,2017.96712328767,ON022632|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2731_CP94|2017-12-20,other,other
532,292,0.1377640606259,-46.8328816386915,-23.7172730727595,-46.8727320633455,-23.7191141502485,2.8040985354804,2.6663344748545,2017.82935922705,2017.96712328767,ON022571|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2795_CP142|2017-12-20,other,other
560,561,0.03159146293508,-46.8248150054377,-23.7890816139955,-46.8240225266278,-23.7269522605528,2.80666649839304,2.77507503545796,2017.93809978765,2017.96969125058,NA,other,other
795,115,0.2618751721122,-43.3527399704422,-21.8595070301809,-43.2723110515864,-21.5384620124098,2.80683826150769,2.54496308939549,2017.70798784159,2017.9698630137,ON022424|Brazil|MG|Piau|NP|Alouatta_guariba_clamitans|2081/17IV_CR54|2017-12-21,other,other
680,409,0.2184280978806,-47.0979285101102,-23.5380438292339,-47.0285867267762,-23.6359117159649,2.80683826150778,2.58841016362718,2017.75143491582,2017.9698630137,ON022566|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2772_CP137|2017-12-21,other,other
