node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
889,14,0.200124712871,-42.7871336049724,-20.1310919270753,-42.8532369308129,-20.156557084582,2.49636555786772,2.29624084499672,2017.13960131453,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
669,416,0.05304124701576,-46.4972566461912,-22.7142556852536,-46.5780032594158,-22.7747949961814,2.49636555786776,2.443324310852,2017.28668478038,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
669,417,0.05304124701576,-46.4972566461912,-22.7142556852536,-46.5249841079393,-22.76260110551,2.49636555786776,2.443324310852,2017.28668478038,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
573,574,0.01680051067584,-46.8759118814317,-23.1298593934839,-46.8409401417765,-23.1148013306023,2.50998899206158,2.49318848138574,2017.33654895092,2017.35334946159,NA,other,other
655,413,0.1098770774227,-46.6936966849009,-22.9215816319342,-46.5777848560387,-23.0046883759507,2.51280391403205,2.40292683660935,2017.24628730614,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
498,501,0.2393313998502,-46.5963322278979,-22.7703811719217,-46.5322370197087,-22.9882036859844,2.51515259328553,2.27582119343533,2017.11918166297,2017.35851306282,NA,other,other
521,522,0.0899588647853,-46.941301355141,-23.0494825016685,-46.9483175187311,-22.9715814366668,2.5197785072247,2.4298196424394,2017.27318011197,2017.36313897675,NA,other,other
522,536,0.003236419801482,-46.9483175187311,-22.9715814366668,-46.9882344900967,-23.0019435388723,2.52301492702618,2.5197785072247,2017.36313897675,2017.36637539656,NA,other,other
816,817,0.1028077734906,-42.5022013835814,-21.8730729091342,-42.6161780201811,-21.8740193859967,2.52524108672161,2.42243331323101,2017.26579378276,2017.36860155625,NA,other,other
858,151,0.3225749052659,-43.1420321562395,-19.4082181087274,-43.0993867700144,-19.177039048106,2.52924227019637,2.20666736493047,2017.05002783446,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
536,306,0.006227343170258,-46.9882344900967,-23.0019435388723,-46.9644118739061,-23.0134856376752,2.52924227019644,2.52301492702618,2017.36637539656,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
830,100,0.1398081303548,-42.4025106982884,-21.8662126379137,-42.2541424088404,-22.0258596602209,2.5347217222511,2.3949135918963,2017.23827406143,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
888,12,0.08321453390078,-42.4336819443682,-21.9216660948786,-42.2662434616308,-21.9860334272299,2.53472172225108,2.4515071883503,2017.29486765788,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
574,579,0.04060001880964,-46.8409401417765,-23.1148013306023,-46.7748738210578,-23.1004312254295,2.55058901087122,2.50998899206158,2017.35334946159,2017.3939494804,NA,other,other
906,907,0.2993187559629,-40.1630021483341,-19.9375607532055,-40.1979385826675,-20.0128023951436,2.55933746388571,2.26001870792281,2017.10337917745,2017.40269793342,NA,other,other
766,767,0.1862085402989,-43.3965126379583,-22.8756069168692,-43.4098669618471,-22.6358429469816,2.56036960043791,2.37416106013901,2017.21752152967,2017.40373006997,NA,other,other
914,915,0.2143728667167,-44.3821001832855,-21.0463476680193,-44.3252147816412,-21.0654912027484,2.5703687460209,2.3559958793042,2017.19935634883,2017.41372921555,NA,other,other
907,18,0.0164801487765,-40.1979385826675,-20.0128023951436,-40.2513946743239,-20.0792905630711,2.57581761266221,2.55933746388571,2017.40269793342,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
658,659,0.2585653000418,-46.5853585430106,-22.8350750864708,-46.5727302696517,-22.9008095795827,2.57591319540464,2.31734789536284,2017.16070836489,2017.41927366493,NA,other,other
559,276,0.163962743081,-46.9646337184589,-23.1202150952868,-46.9614091832206,-23.1063979437713,2.57855733868958,2.41459459560858,2017.25795506514,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
797,34,0.3276783756332,-41.9388833439908,-22.3894965858945,-43.0285252387699,-22.4733023729783,2.58129706471677,2.25361868908357,2017.09697915861,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
915,917,0.01100487081035,-44.3252147816412,-21.0654912027484,-44.3223816036977,-21.1340834571517,2.58137361683125,2.5703687460209,2017.41372921555,2017.42473408636,NA,other,other
907,19,0.02469932685857,-40.1979385826675,-20.0128023951436,-42.9449528987339,-22.6098415726061,2.58403679074428,2.55933746388571,2017.40269793342,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
659,660,0.01275895614914,-46.5727302696517,-22.9008095795827,-46.5713361697596,-22.8993135803338,2.58867215155378,2.57591319540464,2017.41927366493,2017.43203262108,NA,other,other
648,649,0.2194758006806,-46.8612702033256,-23.0380257134169,-46.8234072222102,-23.8113363934143,2.59476824983377,2.37529244915317,2017.21865291868,2017.43812871936,NA,other,other
882,883,0.1892179696652,-42.4560843478231,-21.9826298078693,-42.563213273209,-21.9034150439333,2.59695233210717,2.40773436244197,2017.25109483197,2017.44031280164,NA,other,other
572,603,0.1433671028242,-46.8776356490184,-23.0995663457454,-46.9901351029869,-23.0839027843599,2.60593796239791,2.46257085957371,2017.3059313291,2017.44929843193,NA,other,other
727,220,0.1604837337745,-46.522381694615,-22.955039882972,-46.4979043008252,-23.0188260101682,2.60595459896361,2.44547086518911,2017.28883133472,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
740,745,0.2327168565795,-46.5901383118045,-22.9873018869038,-46.4795822769011,-22.9122223761766,2.61124769157498,2.37853083499548,2017.22189130453,2017.4546081611,NA,other,other
921,923,0.2036730843497,-44.4735963391347,-20.9493843999714,-44.4359555299159,-20.6273506751178,2.61174685363963,2.40807376928993,2017.25143423882,2017.45510732317,NA,other,other
579,582,0.07447810909816,-46.7748738210578,-23.1004312254295,-46.8299477866084,-23.0698479289901,2.62506711996938,2.55058901087122,2017.3939494804,2017.4684275895,NA,other,other
582,585,0.0001230264988819,-46.8299477866084,-23.0698479289901,-46.8242384045803,-23.0811384060313,2.62519014646826,2.62506711996938,2017.4684275895,2017.468550616,NA,other,other
649,650,0.03518905055812,-46.8234072222102,-23.8113363934143,-47.2165010772534,-23.7773552760635,2.62995730039189,2.59476824983377,2017.43812871936,2017.47331776992,NA,other,other
891,892,0.3423766925464,-43.1994069230562,-19.5810684393205,-43.67041899588,-20.0530868119429,2.63295825797959,2.29058156543319,2017.13394203496,2017.47631872751,NA,other,other
585,586,0.009442225768579,-46.8242384045803,-23.0811384060313,-46.8045108144647,-23.0851606915554,2.63463237223684,2.62519014646826,2017.468550616,2017.47799284177,NA,other,other
728,729,0.3199513377241,-46.5017741293631,-22.8769634972992,-47.16580668805,-23.6690937967177,2.63888086395329,2.31892952622919,2017.16228999576,2017.48224133348,NA,other,other
585,600,0.01404484012045,-46.8242384045803,-23.0811384060313,-46.7675824783269,-23.0810723772945,2.63923498658871,2.62519014646826,2017.468550616,2017.48259545612,NA,other,SP
522,523,0.1226944743421,-46.9483175187311,-22.9715814366668,-46.9154913717175,-23.0769198447741,2.6424729815668,2.5197785072247,2017.36313897675,2017.4858334511,NA,other,other
521,541,0.2160078751158,-46.941301355141,-23.0494825016685,-46.910218740995,-23.1417162120846,2.6458275175552,2.4298196424394,2017.27318011197,2017.48918798709,NA,other,other
603,604,0.04701587514615,-46.9901351029869,-23.0839027843599,-46.9611137189616,-23.0298231967103,2.65295383754406,2.60593796239791,2017.44929843193,2017.49631430707,NA,other,other
541,542,0.007375825540819,-46.910218740995,-23.1417162120846,-46.9023537729425,-23.1554051576179,2.65320334309602,2.6458275175552,2017.48918798709,2017.49656381263,NA,other,other
697,698,0.2950041765117,-46.5416066057752,-22.960550701399,-46.7094277737226,-22.9972210604309,2.65467678493173,2.35967260842003,2017.20303307795,2017.49803725446,NA,other,other
817,105,0.1327683067624,-42.6161780201811,-21.8740193859967,-42.7709920660112,-21.8913992296744,2.65800939348401,2.52524108672161,2017.36860155625,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
922,443,0.2419469590109,-44.5789883075889,-21.0344727566728,-44.4593532366239,-21.3209310215377,2.65800939348436,2.41606243447346,2017.259422904,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
915,916,0.08874891871268,-44.3252147816412,-21.0654912027484,-44.3199313645597,-21.1340919808639,2.65911766473358,2.5703687460209,2017.41372921555,2017.50247813426,NA,other,other
659,428,0.08483592410677,-46.5727302696517,-22.9008095795827,-46.7384107686887,-22.8225283219599,2.66074911951141,2.57591319540464,2017.41927366493,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
916,447,0.001631454778146,-44.3199313645597,-21.1340919808639,-44.3195051344658,-21.1311244105365,2.66074911951173,2.65911766473358,2017.50247813426,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
698,700,0.007398471743656,-46.7094277737226,-22.9972210604309,-46.6979128295935,-22.9908529995136,2.66207525667539,2.65467678493173,2017.49803725446,2017.50543572621,NA,other,other
542,543,0.009213872139893,-46.9023537729425,-23.1554051576179,-46.8744973344161,-23.1251964487159,2.66241721523591,2.65320334309602,2017.49656381263,2017.50577768477,NA,other,other
698,699,0.0134089219869,-46.7094277737226,-22.9972210604309,-46.7609893437483,-23.0330388049763,2.66808570691863,2.65467678493173,2017.49803725446,2017.51144617645,NA,other,SP
560,300,0.2004679521648,-46.8906542331771,-23.1226896281487,-46.9503802268157,-23.0695686287903,2.6689682975937,2.4685003454289,2017.31186081496,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
586,588,0.03950659625443,-46.8045108144647,-23.0851606915554,-46.8476377677805,-23.1127633454378,2.67413896849127,2.63463237223684,2017.47799284177,2017.51749943802,NA,other,other
523,535,0.03743841723887,-46.9154913717175,-23.0769198447741,-46.9464021936257,-23.0780643275475,2.67991139880567,2.6424729815668,2017.4858334511,2017.52327186834,NA,other,other
700,701,0.02277007500133,-46.6979128295935,-22.9908529995136,-46.6554901554572,-22.9812397905856,2.68484533167672,2.66207525667539,2017.50543572621,2017.52820580121,NA,other,other
574,575,0.1777011469454,-46.8409401417765,-23.1148013306023,-46.6794257508669,-23.2450269832435,2.68769013900698,2.50998899206158,2017.35334946159,2017.53105060854,NA,other,other
883,11,0.09941322576046,-42.563213273209,-21.9034150439333,-42.6080444713154,-21.8370810298059,2.69636555786763,2.59695233210717,2017.44031280164,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
573,359,0.203177076482,-46.8759118814317,-23.1298593934839,-46.9309083564163,-23.0839479462716,2.69636555786774,2.49318848138574,2017.33654895092,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
817,818,0.1727431253284,-42.6161780201811,-21.8740193859967,-43.3311475641422,-21.8834433234761,2.69798421205001,2.52524108672161,2017.36860155625,2017.54134468158,NA,other,other
604,605,0.04627595945607,-46.9611137189616,-23.0298231967103,-46.9597798419911,-23.3353848885136,2.69922979700013,2.65295383754406,2017.49631430707,2017.54259026653,NA,other,other
501,254,0.1894321426642,-46.5322370197087,-22.9882036859844,-46.9322732203265,-23.0650099460537,2.70458473594973,2.51515259328553,2017.35851306282,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
588,596,0.03313471226149,-46.8476377677805,-23.1127633454378,-46.8207412651878,-23.0442429049867,2.70727368075276,2.67413896849127,2017.51749943802,2017.55063415028,NA,other,SP
660,661,0.1186785168838,-46.5713361697596,-22.8993135803338,-46.4515304817575,-22.9695777384784,2.70735066843758,2.58867215155378,2017.43203262108,2017.55071113797,NA,other,other
586,587,0.07324531948762,-46.8045108144647,-23.0851606915554,-46.7218092075633,-22.964032492188,2.70787769172446,2.63463237223684,2017.47799284177,2017.55123816125,NA,other,SP
729,736,0.06909610772468,-47.16580668805,-23.6690937967177,-47.1702858587221,-23.628510694984,2.70797697167797,2.63888086395329,2017.48224133348,2017.55133744121,NA,other,other
701,702,0.02395040984549,-46.6554901554572,-22.9812397905856,-46.6611747587349,-23.0379940361673,2.70879574152221,2.68484533167672,2017.52820580121,2017.55215621105,NA,other,other
818,819,0.01206393073408,-43.3311475641422,-21.8834433234761,-43.3378749950674,-21.8769573411244,2.71004814278409,2.69798421205001,2017.54134468158,2017.55340861231,NA,other,other
582,583,0.08582721650126,-46.8299477866084,-23.0698479289901,-46.8688684983597,-23.0156364658323,2.71089433647064,2.62506711996938,2017.4684275895,2017.554254806,NA,other,SP
542,553,0.06041319197921,-46.9023537729425,-23.1554051576179,-46.8927816738779,-23.1725786041908,2.71361653507523,2.65320334309602,2017.49656381263,2017.55697700461,NA,other,other
830,831,0.3197475928195,-42.4025106982884,-21.8662126379137,-42.7639838505962,-22.1182787242341,2.7146611847158,2.3949135918963,2017.23827406143,2017.55802165425,NA,other,other
740,741,0.3363277640799,-46.5901383118045,-22.9873018869038,-46.4276598871924,-23.6762031891221,2.71485859907538,2.37853083499548,2017.22189130453,2017.55821906861,NA,other,other
892,893,0.08319326078047,-43.67041899588,-20.0530868119429,-43.6103359485368,-20.0344590543881,2.71615151876006,2.63295825797959,2017.47631872751,2017.55951198829,NA,other,other
600,601,0.07697067317914,-46.7675824783269,-23.0810723772945,-46.7262352495007,-23.1260382090035,2.71620565976785,2.63923498658871,2017.48259545612,2017.5595661293,NA,SP,SP
661,662,0.0106963858193,-46.4515304817575,-22.9695777384784,-46.516315301152,-22.9471244351833,2.71804705425688,2.70735066843758,2017.55071113797,2017.56140752379,NA,other,other
596,599,0.01279885523057,-46.8207412651878,-23.0442429049867,-46.8620490274773,-23.0808595415139,2.72007253598333,2.70727368075276,2017.55063415028,2017.56343300551,NA,SP,SP
605,606,0.02108691165694,-46.9597798419911,-23.3353848885136,-46.9114543466751,-23.2465336577622,2.72031670865707,2.69922979700013,2017.54259026653,2017.56367717819,NA,other,other
575,576,0.03274090835046,-46.6794257508669,-23.2450269832435,-46.6979339717845,-23.1835071822066,2.72043104735744,2.68769013900698,2017.53105060854,2017.56379151689,NA,other,other
852,853,0.5939879011827,-43.761553795009,-19.7328847413583,-43.7867262077966,-19.8480110295313,2.72205509477257,2.12806719358987,2016.97142766312,2017.5654155643,NA,other,other
543,544,0.05996834683553,-46.8744973344161,-23.1251964487159,-46.4860875446963,-23.542353341457,2.72238556207144,2.66241721523591,2017.50577768477,2017.5657460316,NA,other,other
603,620,0.1169759989983,-46.9901351029869,-23.0839027843599,-46.8755386489604,-23.635104629938,2.72291396139621,2.60593796239791,2017.44929843193,2017.56627443093,NA,other,other
606,338,0.003446109484437,-46.9114543466751,-23.2465336577622,-46.9139648714718,-23.2484190583639,2.72376281814151,2.72031670865707,2017.56367717819,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
588,589,0.05465368852143,-46.8476377677805,-23.1127633454378,-46.8458212428675,-23.3291561897911,2.7287926570127,2.67413896849127,2017.51749943802,2017.57215312654,NA,other,other
806,807,0.385406633411,-42.6512715657531,-20.2144815773374,-43.0573074361899,-20.3209724350675,2.72932950503896,2.34392287162796,2017.18728334116,2017.57268997457,NA,other,other
579,580,0.1826674582458,-46.7748738210578,-23.1004312254295,-46.8922243416822,-23.2291008760549,2.73325646911702,2.55058901087122,2017.3939494804,2017.57661693865,NA,other,other
745,746,0.1262903852357,-46.4795822769011,-22.9122223761766,-46.4858002724963,-22.9343824697501,2.73753807681068,2.61124769157498,2017.4546081611,2017.58089854634,NA,other,other
745,165,0.1316932087586,-46.4795822769011,-22.9122223761766,-46.5403617239696,-22.9676798036826,2.74294090033358,2.61124769157498,2017.4546081611,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
660,666,0.1551598093764,-46.5713361697596,-22.8993135803338,-46.6158616496985,-22.8684414361381,2.74383196093018,2.58867215155378,2017.43203262108,2017.58719243046,NA,other,other
596,597,0.0370785604854,-46.8207412651878,-23.0442429049867,-46.8330491596738,-22.9995949601101,2.74435224123816,2.70727368075276,2017.55063415028,2017.58771271077,NA,SP,SP
883,884,0.152461470984,-42.563213273209,-21.9034150439333,-42.9403198541434,-21.8274523537729,2.74941380309117,2.59695233210717,2017.44031280164,2017.59277427262,NA,other,other
702,716,0.0486127526888,-46.6611747587349,-23.0379940361673,-46.6665151009206,-23.0606969339661,2.75740849421101,2.70879574152221,2017.55215621105,2017.60076896374,NA,other,other
819,820,0.05031769173822,-43.3378749950674,-21.8769573411244,-43.572512786366,-21.7273587005088,2.76036583452231,2.71004814278409,2017.55340861231,2017.60372630405,NA,other,other
605,616,0.06154526193226,-46.9597798419911,-23.3353848885136,-47.0371983828789,-23.2512670543152,2.76077505893239,2.69922979700013,2017.54259026653,2017.60413552846,NA,other,SP
606,607,0.04860829642972,-46.9114543466751,-23.2465336577622,-47.0267445131498,-23.814353866486,2.76892500508679,2.72031670865707,2017.56367717819,2017.61228547462,NA,other,other
576,577,0.05110329151883,-46.6979339717845,-23.1835071822066,-46.8316852891346,-23.2088766217291,2.77153433887627,2.72043104735744,2017.56379151689,2017.61489480841,NA,other,other
767,768,0.2134048839775,-43.4098669618471,-22.6358429469816,-43.3447593423734,-22.6485649194714,2.77377448441541,2.56036960043791,2017.40373006997,2017.61713495395,NA,other,other
599,400,0.05848480270626,-46.8620490274773,-23.0808595415139,-46.9282735361394,-23.09376114491,2.77855733868959,2.72007253598333,2017.56343300551,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,SP,SP
892,896,0.1462113201616,-43.67041899588,-20.0530868119429,-43.6628281459496,-20.0147602005815,2.77916957814119,2.63295825797959,2017.47631872751,2017.62253004767,NA,other,other
583,377,0.07040272824631,-46.8688684983597,-23.0156364658323,-47.0299471991826,-23.0463088475191,2.78129706471695,2.71089433647064,2017.554254806,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,SP,SP
