node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
706,180,0.1667039563819,-47.1348713808536,-23.4482157753927,-47.1678064755728,-23.6077364417538,3.14271169794084,2.97600774155893,2017.7017891943,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
709,179,0.1092584766934,-47.1048245564721,-23.4522596247567,-47.0771811348716,-23.6296784035895,3.14271169794084,3.03345322124743,2017.75923467399,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
578,580,0.06055457152969,-46.886468820951,-23.7622255908121,-46.8994667668735,-23.6360217715683,3.14528028709396,3.08472571556427,2017.81050716831,2017.87106173984,NA,other,other
632,308,0.3095879638624,-46.9489164688528,-23.3442290801515,-46.7081591787506,-23.6272628628478,3.14545142396814,2.83586346010574,2017.56164491285,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
871,86,0.06768153418457,-43.0882936462105,-20.0417920720162,-43.1149514719222,-20.0859869106642,3.14819114999527,3.0805096158107,2017.80629106855,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
764,456,0.527542270913,-44.29194555269,-20.690645349246,-44.2467538599458,-20.672567778444,3.15093087602292,2.62338860510992,2017.34917005785,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
885,136,0.07658897523792,-44.089440987288,-19.8692244539164,-44.2721675980918,-19.7990372251929,3.1536706020501,3.07708162681218,2017.80286307956,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
612,614,0.0489481457845,-46.8100453366862,-23.7473238299487,-46.7891241640871,-23.7274666240318,3.15400839897383,3.10506025318933,2017.83084170593,2017.87978985172,NA,other,other
720,725,0.1138213199651,-46.0726147381108,-22.9656704129024,-45.8486458849979,-23.2488148965527,3.15500805185266,3.04118673188756,2017.76696818463,2017.8807895046,NA,other,other
595,596,0.01835292156808,-46.5956482337999,-23.4566047167407,-46.5531092540119,-23.4525972256113,3.1551783286318,3.13682540706372,2017.86260685981,2017.88095978138,NA,other,other
518,519,0.09427396588289,-47.0429533041513,-23.8008697545806,-47.0076908056658,-23.6717397352279,3.15643492707853,3.06216096119564,2017.78794241394,2017.88221637982,NA,other,other
599,600,0.04543556787786,-46.7360063751301,-23.571119592714,-46.7508190864168,-23.5206807597774,3.15729895363119,3.11186338575333,2017.8376448385,2017.88308040638,NA,other,other
812,813,0.1013719326593,-44.4480275983209,-22.7195200033243,-44.5861206557619,-22.9002612394797,3.15830115041498,3.05692921775568,2017.7827106705,2017.88408260316,NA,other,other
850,116,0.08039596206576,-43.1714553698179,-21.9846401604255,-43.2050765308925,-22.0170051581463,3.15915005410491,3.07875409203915,2017.80453554478,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
766,767,0.3127619055744,-44.1399225582482,-20.3709070523249,-44.0563162073501,-20.3010038017975,3.16083273153138,2.84807082595698,2017.5738522787,2017.88661418428,NA,other,other
730,207,0.2482451386039,-46.5602373259493,-23.2504192605488,-46.7172827799024,-23.1941567533328,3.16274369957855,2.91449856097465,2017.64028001372,2017.88852515232,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
547,548,0.06053908214716,-46.6976241219462,-24.0939630775438,-46.8034545244764,-23.9650783635246,3.16656460593922,3.10602552379206,2017.83180697654,2017.89234605868,NA,other,other
710,711,0.09734696796188,-47.0699944181126,-23.4689293415864,-46.9867085170462,-23.487732049312,3.16711284703297,3.06976587907109,2017.79554733182,2017.89289429978,NA,other,other
842,843,0.06070149178669,-43.5350299569376,-21.628652082903,-43.5308836018651,-21.6827404426399,3.1675869112207,3.10688541943401,2017.83266687218,2017.89336836397,NA,other,other
734,735,0.06832284923073,-46.721090095606,-22.9971435355163,-46.0874797229137,-23.0998883198359,3.17007135868249,3.10174850945176,2017.8275299622,2017.89585281143,NA,other,other
883,138,0.3090285713726,-43.4970155302465,-19.7306057694039,-43.8277304481428,-20.0535895888983,3.17010895821452,2.86108038684192,2017.58686183959,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
856,857,0.05353882583863,-42.5772343970508,-22.1549342062176,-42.5119113613332,-22.0865441645276,3.17158207162407,3.11804324578544,2017.84382469853,2017.89736352437,NA,other,other
807,808,0.7225449804975,-43.4832814964647,-22.9279849457353,-43.4695819594875,-22.7028199246355,3.17279267860047,2.45024769810297,2017.17602915085,2017.89857413134,NA,other,other
772,449,0.2949030428947,-44.2524827622004,-21.3946316569785,-44.2703214018286,-21.4438758043714,3.17284868424222,2.87794564134752,2017.60372709409,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
615,616,0.03378136561671,-46.7836535909727,-23.8235545715899,-46.7919789192113,-23.7852331399562,3.17297646736642,3.13919510174971,2017.86497655449,2017.89875792011,NA,other,other
635,636,0.08356259631677,-46.8372915519226,-23.8498454584459,-46.8424182227062,-23.8203992171882,3.17372090958847,3.0901583132717,2017.81593976602,2017.89950236233,NA,other,other
590,591,0.07369699419409,-46.6416890843831,-23.4501704906252,-46.6174998302105,-23.4544478385912,3.17557693342996,3.10187993923587,2017.82766139198,2017.90135838617,NA,other,other
626,627,0.05741040065115,-46.6922041609915,-23.6003365650718,-46.7067632747391,-23.5802283611438,3.17596954268438,3.11855914203323,2017.84434059478,2017.90175099543,NA,other,other
841,846,0.1225693536677,-43.4670970519807,-21.6297806757124,-43.5214574850186,-21.6868040703606,3.17859300070685,3.05602364703915,2017.78180509978,2017.90437445345,NA,other,other
669,670,0.1133757332764,-46.5858373877757,-23.3315686843743,-46.6655430504876,-23.6622906372796,3.18090482001743,3.06752908674103,2017.79331053949,2017.90668627276,NA,other,other
612,613,0.07588753449137,-46.8100453366862,-23.7473238299487,-46.7910588618338,-23.7457640099428,3.1809477876807,3.10506025318933,2017.83084170593,2017.90672924042,NA,other,other
808,68,0.008275183723469,-43.4695819594875,-22.7028199246355,-43.4642122585909,-22.7516063142815,3.18106786232394,3.17279267860047,2017.89857413134,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
808,69,0.008275183723469,-43.4695819594875,-22.7028199246355,-43.4651049606083,-22.6190382841589,3.18106786232394,3.17279267860047,2017.89857413134,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
514,263,0.2191178839052,-46.9141715816493,-23.6602923239429,-47.1111095771029,-23.5863822835961,3.18106786232434,2.96194997841914,2017.68773143116,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
890,143,0.2443091893439,-43.9593586129254,-20.1036473199945,-43.8879227596043,-19.9363751000252,3.18380758835152,2.93949839900762,2017.66527985175,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
600,601,0.02889824617415,-46.7508190864168,-23.5206807597774,-46.6968294036296,-23.4644904239468,3.18619719980534,3.15729895363119,2017.88308040638,2017.91197865255,NA,other,other
772,448,0.3086016730315,-44.2524827622004,-21.3946316569785,-44.4120703765092,-21.5080385755482,3.18654731437902,2.87794564134752,2017.60372709409,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
615,295,0.04735221262926,-46.7836535909727,-23.8235545715899,-46.8258498075207,-23.7070963764686,3.18654731437897,3.13919510174971,2017.86497655449,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
890,891,0.2505186883008,-43.9593586129254,-20.1036473199945,-43.9248173718909,-20.0857612356731,3.19001708730842,2.93949839900762,2017.66527985175,2017.91579854005,NA,other,other
813,815,0.03456623679052,-44.5861206557619,-22.9002612394797,-44.4760055757186,-22.8103914756515,3.1928673872055,3.15830115041498,2017.88408260316,2017.91864883995,NA,other,other
815,816,0.0007972120257345,-44.4760055757186,-22.8103914756515,-44.4637209554605,-22.8136135844008,3.19366459923123,3.1928673872055,2017.91864883995,2017.91944605198,NA,other,other
593,594,0.07513573793224,-46.634536273368,-23.4441040786303,-46.7051916539917,-23.937625295987,3.19387008338047,3.11873434544823,2017.84451579819,2017.91965153612,NA,other,other
649,650,0.06391544455134,-46.731085763716,-23.4582460829924,-48.5055821907514,-24.356908256253,3.19400590180125,3.13009045724991,2017.85587190999,2017.91978735455,NA,other,other
921,8,0.06459209735196,-43.2074048198127,-21.9567745848034,-43.2477530388862,-21.9530982028971,3.194766492461,3.13017439510904,2017.85595584785,2017.92054794521,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
516,517,0.1109267115966,-46.8694504164388,-23.6549378077875,-46.8295661621288,-23.783392261767,3.19539804561509,3.08447133401849,2017.81025278676,2017.92117949836,NA,other,other
850,117,0.1187521264492,-43.1714553698179,-21.9846401604255,-43.2507328108154,-21.8856231653067,3.19750621848835,3.07875409203915,2017.80453554478,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
614,290,0.04349781951482,-46.7891241640871,-23.7274666240318,-46.8249919043074,-23.68618686327,3.19750621848865,3.15400839897383,2017.87978985172,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
613,291,0.01655843080795,-46.7910588618338,-23.7457640099428,-46.8158126789028,-23.7517775296811,3.19750621848865,3.1809477876807,2017.90672924042,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
581,584,0.200139257391,-46.9316692179387,-23.8846874629106,-46.4058236001063,-23.5262897588899,3.19899792776006,2.99885867036906,2017.72464012311,2017.9247793805,NA,other,other
601,602,0.01296707919636,-46.6968294036296,-23.4644904239468,-46.7328385458636,-23.4909977878236,3.1991642790017,3.18619719980534,2017.91197865255,2017.92494573175,NA,other,other
870,88,0.3609257634444,-43.1930993994607,-20.2593080845087,-43.4184368464153,-20.2329416037559,3.2002459445157,2.8393201810713,2017.56510163382,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
587,358,0.199609236968,-46.6755142999301,-23.4206235509089,-46.731992744443,-23.4642656837978,3.20024594451597,3.00063670754797,2017.72641816029,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
624,286,0.1077675795711,-46.6612897415285,-23.5209638383049,-46.439374487367,-23.5370928730851,3.20024594451601,3.09247836494491,2017.81825981769,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
886,135,0.07031473695178,-43.9944584309116,-19.8410054367397,-44.0178374114332,-19.9348581429043,3.20024594451586,3.12993120756408,2017.85571266031,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
886,134,0.07031473695178,-43.9944584309116,-19.8410054367397,-43.9629583046485,-19.9464256236197,3.20024594451586,3.12993120756408,2017.85571266031,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
580,335,0.05770538344943,-46.8994667668735,-23.6360217715683,-46.8913818565517,-23.6924660193798,3.20298567054339,3.14528028709396,2017.87106173984,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
644,645,0.1702780860935,-46.6391894168322,-23.5461541817391,-46.6149955517106,-23.6581044399753,3.20479033184963,3.03451224575613,2017.7602936985,2017.93057178459,NA,other,other
918,5,0.2841740616501,-42.8075686630338,-21.7960479048688,-42.8784896239641,-21.721900701321,3.20572539657069,2.92155133492059,2017.64733278766,2017.93150684931,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
625,285,0.1427380641966,-46.7231734872262,-23.5581449813861,-46.5308703262141,-23.525345724516,3.20572539657097,3.06298733237437,2017.78876878512,2017.93150684932,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
662,408,0.08218652836565,-47.0009349754376,-23.5870016951577,-47.1471017549743,-23.566359236718,3.20846512259829,3.12627859423264,2017.85206004698,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
634,309,0.1541250011376,-47.2512060043896,-23.6170912163546,-47.2043886285486,-23.5688294170764,3.21668430068032,3.06255929954272,2017.78834075229,2017.94246575342,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
721,722,0.102844734405,-46.1719394309765,-23.0761610384893,-46.1813980973061,-23.0665574612987,3.21771181650301,3.11486708209801,2017.84064853484,2017.94349326925,NA,other,other
519,261,0.06298909962926,-47.0076908056658,-23.6717397352279,-47.0016501925158,-23.6773441429419,3.21942402670779,3.15643492707853,2017.88221637982,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
591,355,0.04384709327776,-46.6174998302105,-23.4544478385912,-46.7541598220385,-23.9157033435481,3.21942402670772,3.17557693342996,2017.90135838617,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
627,283,0.04345448402333,-46.7067632747391,-23.5802283611438,-46.6534633366424,-23.7649410706061,3.21942402670771,3.17596954268438,2017.90175099543,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
843,109,0.0545768415143,-43.5308836018651,-21.6827404426399,-43.5644707833527,-21.6937787845089,3.222163752735,3.1675869112207,2017.89336836397,2017.94794520548,ON022420|Brazil|MG|JuizDeFora|NP|Alouatta_caraya|2077/17IV_CR50|2017-12-13,other,other
658,267,0.2326568102092,-46.2736881565902,-22.9244724768583,-46.1831224741087,-23.1975928116784,3.22216375273522,2.98950694252602,2017.71528839527,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
635,301,0.1320054394636,-46.8372915519226,-23.8498454584459,-46.493605580206,-23.5346677128253,3.2221637527353,3.0901583132717,2017.81593976602,2017.94794520548,ON022712|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2680_CP81|2017-12-13,other,other
596,597,0.06792647965469,-46.5531092540119,-23.4525972256113,-46.431417550071,-23.5118456506721,3.22310480828649,3.1551783286318,2017.88095978138,2017.94888626103,NA,other,other
636,637,0.04965614558191,-46.8424182227062,-23.8203992171882,-46.7431837556519,-23.7671399918609,3.22337705517038,3.17372090958847,2017.89950236233,2017.94915850791,NA,other,other
621,288,0.1821629298129,-46.7012055126796,-23.5509762515646,-46.7352285016091,-23.4779619735094,3.22490347876268,3.04274054894978,2017.76852200169,2017.95068493151,ON022711|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2676_CP80|2017-12-14,other,other
624,281,0.1324251138177,-46.6612897415285,-23.5209638383049,-46.7006857363473,-23.5357086564426,3.22490347876261,3.09247836494491,2017.81825981769,2017.95068493151,ON022620|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2683_CP82|2017-12-14,other,other
674,675,0.3705652889725,-46.6006949736506,-22.8994815047422,-46.5353878383839,-23.9219977074915,3.22559252978761,2.85502724081511,2017.58080869356,2017.95137398253,NA,other,other
856,92,0.1095999590044,-42.5772343970508,-22.1549342062176,-42.734510088567,-22.2227539790907,3.22764320478984,3.11804324578544,2017.84382469853,2017.95342465753,ON022280|Brazil|RJ|Sumidouro|NP|Alouatta|23/2018_SA4|2017-12-15,other,other
816,817,0.03418757116943,-44.4637209554605,-22.8136135844008,-44.4979434397189,-22.8959397442902,3.22785217040066,3.19366459923123,2017.91944605198,2017.95363362314,NA,other,other
661,410,0.1336619654623,-47.0138276811434,-23.6030862139971,-46.7509481311788,-23.7999012357405,3.23038293081735,3.09672096535505,2017.8225024181,2017.95616438356,ON022710|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2673_CP79|2017-12-16,other,other
626,284,0.1118237887841,-46.6922041609915,-23.6003365650718,-46.6910066839059,-23.8316190111878,3.23038293081733,3.11855914203323,2017.84434059478,2017.95616438356,ON022707|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2670_CP76|2017-12-16,other,other
731,740,0.431668045186,-46.7609455986004,-22.9746111828629,-46.6201169473473,-22.9556262414849,3.23075274109457,2.79908469590857,2017.52486614865,2017.95653419384,NA,other,other
627,282,0.05715311416035,-46.7067632747391,-23.5802283611438,-46.7736145875606,-23.4208754651495,3.23312265684473,3.17596954268438,2017.90175099543,2017.95890410959,ON022624|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2688_CP86|2017-12-17,other,other
735,736,0.06365410536361,-46.0874797229137,-23.0998883198359,-46.1245360191763,-23.1601201103187,3.2337254640461,3.17007135868249,2017.89585281143,2017.95950691679,NA,other,other
859,97,0.1864378581698,-43.5210867033777,-22.1539398387115,-43.4737255519444,-22.0053733690171,3.23586238287204,3.04942452470224,2017.77520597745,2017.96164383562,ON022264|Brazil|MG|BelmiroBraga|NP|Callithrix_penicillata|007/18IV_SA48|2017-12-18,other,other
580,336,0.0905820957784,-46.8994667668735,-23.6360217715683,-46.9258441077859,-23.7450975743676,3.23586238287236,3.14528028709396,2017.87106173984,2017.96164383562,ON022709|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2662_CP78|2017-12-18,other,other
811,826,0.1995583619985,-42.6786274347218,-22.755201771319,-42.4731394365855,-22.5697424525204,3.23766406110686,3.03810569910836,2017.76388715185,2017.96344551385,NA,other,other
579,337,0.1233203409677,-46.8762284788643,-23.7743476506323,-46.8322331021679,-23.7096178597096,3.23860210889972,3.11528176793202,2017.84106322068,2017.96438356164,ON022570|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2792_CP141|2017-12-19,other,other
