node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
892,308,0.1364140637571,-47.1868354469091,-23.4542339815511,-46.7081591787506,-23.6272628628478,2.81477066609315,2.67835660233605,2017.73481881296,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
616,617,0.1684112117359,-44.0220952454222,-19.9423970986181,-43.9732507932783,-19.9301875851673,2.81677193515121,2.64836072341531,2017.70482293404,2017.87323414577,NA,other,other
638,86,0.09490369411599,-43.1286927632612,-20.0272267384833,-43.1149514719222,-20.0859869106642,2.81751039212035,2.72260669800436,2017.77906890862,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
481,456,0.2513319440298,-43.8022786340467,-20.7117010511945,-44.2467538599458,-20.672567778444,2.82025011814789,2.56891817411809,2017.62538038474,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
616,136,0.1746291207599,-44.0220952454222,-19.9423970986181,-44.2721675980918,-19.7990372251929,2.82298984417521,2.64836072341531,2017.70482293404,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
812,813,0.09928222975717,-46.6899264143513,-23.6298186702019,-46.6953784809849,-23.6323100430146,2.82409467756197,2.7248124478048,2017.78127465842,2017.88055688818,NA,other,other
592,593,0.2314308607593,-43.9976914636937,-19.8998526055683,-43.8373644507914,-20.0719178694182,2.82436343821623,2.59293257745693,2017.64939478808,2017.88082564884,NA,other,other
518,519,0.0576420873387,-42.9800296775976,-21.7224388087588,-43.5043187308856,-21.6946266909946,2.82453692012482,2.76689483278612,2017.82335704341,2017.88099913074,NA,other,other
849,850,0.03941726165764,-46.5598737093517,-23.7203115779231,-46.5786521398023,-23.7583310177695,2.82667180444933,2.78725454279169,2017.84371675341,2017.88313401507,NA,other,other
898,901,0.152349049247,-46.718613880359,-23.6762431396733,-46.6257144563654,-23.7598692924951,2.82773655074906,2.67538750150206,2017.73184971212,2017.88419876137,NA,other,other
517,116,0.07925079339423,-43.1095422113525,-21.8979732875163,-43.2050765308925,-22.0170051581463,2.8284692962301,2.74921850283587,2017.80568071346,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
836,839,0.06942554707356,-46.7408649614486,-23.7354317913908,-46.8260339711679,-23.7600264562404,2.82852961283386,2.7591040657603,2017.81556627638,2017.88499182345,NA,other,other
884,885,0.03595673045587,-46.6263102252582,-23.4180055380345,-46.6483582674493,-23.3836288646106,2.82897986401486,2.79302313355899,2017.84948534418,2017.88544207463,NA,other,other
793,371,0.2560725936547,-46.7103197324144,-23.2514242986086,-46.7790927261363,-23.1959635055446,2.82935535513946,2.57328276148476,2017.6297449721,2017.88581756576,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
836,837,0.07078292144409,-46.7408649614486,-23.7354317913908,-46.5111665585065,-23.5501284640872,2.82988698720439,2.7591040657603,2017.81556627638,2017.88634919782,NA,other,other
680,207,0.0714499241709,-46.7378039415414,-23.2232417136028,-46.7172827799024,-23.1941567533328,2.83355227601595,2.76210235184505,2017.81856456246,2017.89001448664,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
870,871,0.2021352278246,-46.6805444285071,-23.776575118836,-46.7817068616702,-23.7462855509284,2.83553313517476,2.63339790735016,2017.68986011797,2017.89199534579,NA,other,other
555,556,0.07642727663218,-43.4314121709938,-22.6055187246346,-44.4001521283435,-23.0232191442875,2.8356414764215,2.75921419978932,2017.81567641041,2017.89210368704,NA,other,other
614,138,0.2904337195829,-43.7933358019207,-19.8431733745683,-43.8277304481428,-20.0535895888983,2.83942820033952,2.54899448075662,2017.60545669138,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
490,449,0.2404899613917,-44.3132910844519,-21.4838500354175,-44.2703214018286,-21.4438758043714,2.84216792636709,2.60167796497539,2017.6581401756,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
875,877,0.1085261199779,-46.914433359865,-23.7573680095241,-46.8295892863234,-23.7148974684396,2.84337771523332,2.73485159525542,2017.79131380588,2017.89983992585,NA,other,other
809,810,0.1504112475833,-46.6773593619106,-23.6256735842552,-46.6720983072773,-23.7393761000921,2.84402775429425,2.69361650671095,2017.75007871733,2017.90048996491,NA,other,other
847,854,0.1020198430848,-46.6545780938172,-23.6434754795074,-46.6586011905412,-23.5632567441189,2.84448850170399,2.74246865861919,2017.79893086924,2017.90095071232,NA,other,other
819,820,0.139425198643,-46.6413806994287,-23.8697837873381,-46.4854454687711,-23.7136406604763,2.84498578911419,2.70556059047119,2017.76202280109,2017.90144799973,NA,other,other
899,900,0.1414861750724,-46.7000469843014,-23.7512279387578,-46.6442145649832,-23.7606399926004,2.84569320921464,2.70420703414224,2017.76066924476,2017.90215541983,NA,other,other
837,838,0.01716278711964,-46.5111665585065,-23.5501284640872,-46.4854401505742,-23.5773283645589,2.84704977432403,2.82988698720439,2017.88634919782,2017.90351198494,NA,other,other
546,68,0.04146846404468,-43.5135081576415,-22.7780663532204,-43.4642122585909,-22.7516063142815,2.85038710444915,2.80891864040447,2017.86538085102,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
546,69,0.04146846404468,-43.5135081576415,-22.7780663532204,-43.4651049606083,-22.6190382841589,2.85038710444915,2.80891864040447,2017.86538085102,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
762,263,0.3122609579842,-47.0383867891653,-23.6886461443515,-47.1111095771029,-23.5863822835961,2.85038710444926,2.53812614646506,2017.59458835708,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
592,143,0.2601942530195,-43.9976914636937,-19.8998526055683,-43.8879227596043,-19.9363751000252,2.85312683047643,2.59293257745693,2017.64939478808,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
875,876,0.1185184979744,-46.914433359865,-23.7573680095241,-46.8015724137906,-23.6781966691481,2.85337009322982,2.73485159525542,2017.79131380588,2017.90983230385,NA,other,other
839,840,0.02496848379381,-46.8260339711679,-23.7600264562404,-46.9010676036565,-23.7068518019755,2.85349809662767,2.82852961283386,2017.88499182345,2017.90996030725,NA,other,other
679,206,0.1953919376239,-46.5063765399038,-23.1914723542571,-46.2841489308667,-23.1752117246116,2.85573408817685,2.66034215055295,2017.71680436117,2017.9121962988,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
490,448,0.2541885915285,-44.3132910844519,-21.4838500354175,-44.4120703765092,-21.5080385755482,2.85586655650389,2.60167796497539,2017.6581401756,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
871,295,0.02033342132921,-46.7817068616702,-23.7462855509284,-46.8258498075207,-23.7070963764686,2.85586655650397,2.83553313517476,2017.89199534579,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
839,841,0.02741695574101,-46.8260339711679,-23.7600264562404,-46.8189698261206,-23.7225288505076,2.85594656857487,2.82852961283386,2017.88499182345,2017.91240877919,NA,other,other
871,872,0.02455322348673,-46.7817068616702,-23.7462855509284,-46.8640361925028,-23.8161199394197,2.86008635866149,2.83553313517476,2017.89199534579,2017.91654856928,NA,other,other
850,851,0.03377999680772,-46.5786521398023,-23.7583310177695,-46.7876936439975,-23.6978013373495,2.86045180125705,2.82667180444933,2017.88313401507,2017.91691401188,NA,other,other
723,724,1.333973197254,-48.0784863814137,-21.0604791940892,-47.2020572909385,-21.5930961163421,2.8613571963572,1.5273839991032,2016.58384620972,2017.91781940698,NA,other,other
609,8,0.06579358717421,-43.1626507594304,-21.8349132073867,-43.2477530388862,-21.9530982028971,2.86408573458625,2.79829214741204,2017.85475435803,2017.92054794521,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
863,864,0.1027819576351,-46.425485473397,-23.5660561208387,-46.418656901283,-23.6066527399471,2.86463507729732,2.76185311966222,2017.81831533028,2017.92109728792,NA,other,other
517,117,0.1176069577777,-43.1095422113525,-21.8979732875163,-43.2507328108154,-21.8856231653067,2.86682546061357,2.74921850283587,2017.80568071346,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
877,291,0.02344774538033,-46.8295892863234,-23.7148974684396,-46.8158126789028,-23.7517775296811,2.86682546061365,2.84337771523332,2017.89983992585,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
876,290,0.01345536738384,-46.8015724137906,-23.6781966691481,-46.8249919043074,-23.68618686327,2.86682546061366,2.85337009322982,2017.90983230385,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
685,690,0.1476448251786,-46.1883327626211,-23.1359898919236,-45.6864965829496,-23.0872193383058,2.86683357921332,2.71918875403472,2017.77565096465,2017.92329578983,NA,other,other
686,687,0.05612135915854,-46.2012994520274,-23.1001604621468,-46.168052308217,-23.0367542780007,2.86814851816536,2.81202715900682,2017.86848936963,2017.92461072879,NA,other,other
776,778,0.1181257660534,-46.9032542221478,-23.8724297706425,-47.1645708553182,-23.5618455317297,2.86887852671578,2.75075276066238,2017.80721497128,2017.92534073734,NA,other,other
686,689,0.05706419284244,-46.2012994520274,-23.1001604621468,-46.1873347554325,-23.1041065813171,2.86909135184926,2.81202715900682,2017.86848936963,2017.92555356247,NA,other,other
519,520,0.04468521426382,-43.5043187308856,-21.6946266909946,-43.4855676610222,-21.7344134034563,2.86922213438864,2.82453692012482,2017.88099913074,2017.92568434501,NA,other,other
843,358,0.4038954007197,-46.7649601879088,-23.0488271859629,-46.731992744443,-23.4642656837978,2.86956518664091,2.46566978592121,2017.52213199654,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
637,88,0.2721962692901,-43.1588421042497,-20.4397821757978,-43.4184368464153,-20.2329416037559,2.86956518664086,2.59736891735076,2017.65383112797,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
882,286,0.1343915530908,-46.5852007252555,-23.4983690920275,-46.439374487367,-23.5370928730851,2.86956518664097,2.73517363355017,2017.79163584417,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
617,135,0.05279325148972,-43.9732507932783,-19.9301875851673,-44.0178374114332,-19.9348581429043,2.86956518664093,2.81677193515121,2017.87323414577,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
617,134,0.05279325148972,-43.9732507932783,-19.9301875851673,-43.9629583046485,-19.9464256236197,2.86956518664093,2.81677193515121,2017.87323414577,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
840,335,0.01880681604065,-46.9010676036565,-23.7068518019755,-46.8913818565517,-23.6924660193798,2.87230491266832,2.85349809662767,2017.90996030725,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
485,486,0.111715137206,-44.2655994827425,-20.3569953224054,-44.3197937507,-20.2542092666498,2.87318992241823,2.76147478521223,2017.81793699583,2017.92965213304,NA,other,other
880,285,0.1912766696012,-46.519004941404,-23.4811153969332,-46.5308703262141,-23.525345724516,2.87504463869591,2.68376796909471,2017.74023017971,2017.93150684932,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
606,5,0.2412542526932,-43.1797540322107,-21.8464617398118,-42.8784896239641,-21.721900701321,2.87504463869593,2.63379038600273,2017.69025259662,2017.93150684932,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
778,408,0.00890583800762,-47.1645708553182,-23.5618455317297,-47.1471017549743,-23.566359236718,2.8777843647234,2.86887852671578,2017.92534073734,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
556,557,0.04378607159441,-44.4001521283435,-23.0232191442875,-44.4860131684612,-22.9636306639379,2.87942754801591,2.8356414764215,2017.89210368704,2017.93588975864,NA,other,other
820,821,0.03444607803166,-46.4854454687711,-23.7136406604763,-46.3269718441904,-23.5675908036615,2.87943186714585,2.84498578911419,2017.90144799973,2017.93589407777,NA,other,other
893,309,0.1084354521571,-47.1556697318829,-23.4678073071638,-47.2043886285486,-23.5688294170764,2.88600354280538,2.77756809064828,2017.83403030127,2017.94246575343,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
919,920,0.178704249118,-46.6551199495596,-23.1794062632991,-46.6031872686148,-23.6847458936238,2.88791309149026,2.70920884237226,2017.76567105299,2017.94437530211,NA,other,other
763,765,0.3002434504365,-46.9858749348191,-23.727383585602,-46.8184024494917,-23.7949813311052,2.88828182594659,2.58803837551009,2017.64450058613,2017.94474403657,NA,other,other
530,532,0.2309392072025,-43.4745383793414,-22.0639708123784,-43.6227964360144,-22.1240019426424,2.888582309092,2.6576431018895,2017.71410531251,2017.94504451971,NA,other,other
764,261,0.1229231293934,-46.9846321994114,-23.7150578796259,-47.0016501925158,-23.6773441429419,2.88874326883269,2.76582013943929,2017.82228235006,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
885,283,0.0597634048178,-46.6483582674493,-23.3836288646106,-46.6534633366424,-23.7649410706061,2.88874326883266,2.82897986401486,2017.88544207463,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
854,355,0.04425476712864,-46.6586011905412,-23.5632567441189,-46.7541598220385,-23.9157033435481,2.88874326883263,2.84448850170399,2017.90095071232,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
851,852,0.02951246739271,-46.7876936439975,-23.6978013373495,-46.426522393807,-23.6415070602824,2.88996426864976,2.86045180125705,2017.91691401188,2017.94642647927,NA,other,other
687,688,0.02328340826027,-46.168052308217,-23.0367542780007,-46.1359939142862,-23.0240311339125,2.89143192642563,2.86814851816536,2017.92461072879,2017.94789413705,NA,other,other
523,109,0.1194734928355,-43.4571111727868,-21.6906272130917,-43.5644707833527,-21.6937787845089,2.89148299486024,2.77200950202474,2017.82847171264,2017.94794520548,ON022420|Brazil|MG|JuizDeFora|NP|Alouatta_caraya|2077/17IV_CR50|2017-12-13,other,other
754,267,0.2651558477219,-46.2804301365958,-23.2297379159743,-46.1831224741087,-23.1975928116784,2.89148299486035,2.62632714713845,2017.68278935776,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
863,301,0.1296298751981,-46.425485473397,-23.5660561208387,-46.493605580206,-23.5346677128253,2.89148299486032,2.76185311966222,2017.81831533028,2017.94794520548,ON022712|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2680_CP81|2017-12-13,other,other
886,288,0.2116440999715,-46.6444219821706,-23.4265913431266,-46.7352285016091,-23.4779619735094,2.89422272088762,2.68257862091612,2017.73904083154,2017.95068493151,ON022711|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2676_CP80|2017-12-14,other,other
881,281,0.1768223478136,-46.5793541877718,-23.488496323015,-46.7006857363473,-23.5357086564426,2.89422272088762,2.71740037307402,2017.77386258369,2017.95068493151,ON022620|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2683_CP82|2017-12-14,other,other
533,92,0.1063819034969,-42.4831385488915,-22.1834109052525,-42.734510088567,-22.2227539790907,2.896962446915,2.7905805434181,2017.84704275404,2017.95342465753,ON022280|Brazil|RJ|Sumidouro|NP|Alouatta|23/2018_SA4|2017-12-15,other,other
703,707,0.3260472912597,-46.8727172248021,-23.4095199071252,-46.7464127571232,-23.5100567640055,2.89884948739073,2.57280219613103,2017.62926440675,2017.95531169801,NA,other,other
767,768,0.1480006166091,-46.9730325353228,-23.6432441290545,-46.82768924859,-23.7035751014124,2.89912349560644,2.75112287899734,2017.80758508962,2017.95558570623,NA,other,other
885,284,0.07072230892746,-46.6483582674493,-23.3836288646106,-46.6910066839059,-23.8316190111878,2.89970217294232,2.82897986401486,2017.88544207463,2017.95616438356,ON022707|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2670_CP76|2017-12-16,other,other
775,410,0.2616762514535,-46.6885974448963,-23.3009297780393,-46.7509481311788,-23.7999012357405,2.89970217294248,2.63802592148898,2017.69448813211,2017.95616438356,ON022710|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2673_CP79|2017-12-16,other,other
884,282,0.1094187654107,-46.6263102252582,-23.4180055380345,-46.7736145875606,-23.4208754651495,2.90244189896969,2.79302313355899,2017.84948534418,2017.95890410959,ON022624|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2688_CP86|2017-12-17,other,other
531,97,0.2115870009567,-43.4989674711288,-22.0052796656603,-43.4737255519444,-22.0053733690171,2.90518162499715,2.69359462404045,2017.75005683466,2017.96164383562,ON022264|Brazil|MG|BelmiroBraga|NP|Callithrix_penicillata|007/18IV_SA48|2017-12-18,other,other
840,336,0.05168352836962,-46.9010676036565,-23.7068518019755,-46.9258441077859,-23.7450975743676,2.90518162499729,2.85349809662767,2017.90996030725,2017.96164383562,ON022709|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2662_CP78|2017-12-18,other,other
694,695,0.3799846278111,-46.6667186585347,-23.292260958443,-45.9521327330446,-23.2854360636017,2.90561115794231,2.52562653013121,2017.58208874075,2017.96207336856,NA,other,other
