node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
634,456,0.2282207050291,-44.1691513010229,-20.570216144879,-44.2467538599458,-20.672567778444,3.02998471317704,2.80176400814794,2017.64849162374,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
916,917,0.2119672235097,-46.3991266169236,-23.2625513135217,-46.4881054190303,-23.379789928157,3.03227560247467,2.82030837896497,2017.66703599455,2017.87900321806,NA,other,other
507,136,0.06218481329863,-44.271564502671,-19.878063276576,-44.2721675980918,-19.7990372251929,3.03272443920445,2.97053962590582,2017.8172672415,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
701,702,0.05408044567793,-46.8489147564583,-23.583920828304,-46.9201355007042,-23.602536003504,3.03353787648511,2.97945743080718,2017.8261850464,2017.88026549208,NA,other,other
747,749,0.03033455291372,-46.950310901844,-23.6978512246506,-46.9488868804323,-23.7357238172825,3.03455679113733,3.00422223822361,2017.85094985381,2017.88128440673,NA,other,other
551,116,0.0673075673251,-43.235826824212,-22.0141610536357,-43.2050765308925,-22.0170051581463,3.03820389125955,2.97089632393445,2017.81762393952,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
635,636,0.1386333603982,-43.996337618758,-20.4874600313784,-44.5090545881784,-20.2563001037126,3.04021561735527,2.90158225695707,2017.74830987255,2017.88694323295,NA,other,other
870,872,0.1151682954837,-47.092884082931,-23.6897549299148,-47.0964336027394,-23.6436970078615,3.04074598947849,2.92557769399479,2017.77230530958,2017.88747360507,NA,other,other
843,844,0.2424217523466,-47.1178762596307,-23.8411620963339,-47.4398398906961,-23.9216381598901,3.0415313180448,2.7991095656982,2017.64583718129,2017.88825893363,NA,other,other
777,778,0.065135293348,-46.7320066886239,-23.7897660801574,-46.6909507985911,-23.6295946280101,3.04663115733345,2.98149586398545,2017.82822347958,2017.89335877292,NA,other,other
798,799,0.1151068931857,-46.8471796360908,-23.5028633037416,-47.0147875986294,-23.5545265545817,3.04672567628577,2.93161878310007,2017.77834639869,2017.89345329188,NA,other,other
799,800,0.0009034770425029,-47.0147875986294,-23.5545265545817,-47.0150151895584,-23.553315522635,3.04762915332828,3.04672567628577,2017.89345329188,2017.89435676892,NA,other,other
747,748,0.0440537145941,-46.950310901844,-23.6978512246506,-46.942079259376,-23.7199116683211,3.04827595281771,3.00422223822361,2017.85094985381,2017.89500356841,NA,other,other
821,822,0.05299099360041,-46.8544884808215,-23.6431929556962,-46.8017328276525,-23.7491293873256,3.04914153089307,2.99615053729266,2017.84287815288,2017.89586914648,NA,other,other
505,138,0.1501924899648,-43.7030905994388,-19.8469559545446,-43.8277304481428,-20.0535895888983,3.04916279536882,2.89897030540402,2017.74569792099,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
765,766,0.114256176008,-46.855618013374,-23.5226738405159,-46.9177366128111,-23.460381920699,3.05066159940898,2.93640542340098,2017.78313303899,2017.897389215,NA,other,other
883,206,0.1970531837275,-46.6032817354269,-23.2774405498747,-46.2841489308667,-23.1752117246116,3.05070293986224,2.85364975613474,2017.70037737172,2017.89743055545,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
602,604,0.6965689606574,-42.2578388928974,-21.9798702880768,-43.4713061722341,-22.7641549012416,3.05149539387302,2.35492643321562,2017.20165404881,2017.89822300946,NA,other,other
631,449,0.2027658220347,-44.3683984371135,-21.0995563279077,-44.2703214018286,-21.4438758043714,3.05190252139641,2.84913669936171,2017.69586431495,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
820,824,0.1050189560698,-46.8029636104157,-23.730849061052,-46.8103982235108,-23.6811052689971,3.05475785156635,2.94973889549655,2017.79646651109,2017.90148546716,NA,other,other
762,763,0.04630852843861,-46.770813392096,-23.7628777921246,-46.5596267823726,-23.7762526194679,3.05998514108764,3.01367661264903,2017.86040422824,2017.90671275668,NA,other,other
701,263,0.08066426867127,-46.8489147564583,-23.583920828304,-47.1111095771029,-23.5863822835961,3.06012169947845,2.97945743080718,2017.8261850464,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
604,68,0.008626305605548,-43.4713061722341,-22.7641549012416,-43.4642122585909,-22.7516063142815,3.06012169947857,3.05149539387302,2017.89822300946,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
604,69,0.008626305605548,-43.4713061722341,-22.7641549012416,-43.4651049606083,-22.6190382841589,3.06012169947857,3.05149539387302,2017.89822300946,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
777,782,0.07977422480841,-46.7320066886239,-23.7897660801574,-46.5867221010858,-23.8348090126608,3.06127008879386,2.98149586398545,2017.82822347958,2017.90799770438,NA,other,other
810,389,0.1728172038893,-46.3450512374378,-22.949027312287,-46.3686520602945,-22.9812885109722,3.06134969764643,2.88853249375713,2017.73526010935,2017.90807731324,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
616,143,0.2304290512286,-43.759608962483,-20.0157217780698,-43.8879227596043,-19.9363751000252,3.06286142550588,2.83243237427728,2017.67915998987,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
749,750,0.02961786293875,-46.9488868804323,-23.7357238172825,-46.8261806871583,-23.7461320013598,3.06417465407608,3.03455679113733,2017.88128440673,2017.91090226967,NA,other,other
631,448,0.2164644521715,-44.3683984371135,-21.0995563279077,-44.4120703765092,-21.5080385755482,3.06560115153321,2.84913669936171,2017.69586431495,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
824,295,0.01084329996684,-46.8103982235108,-23.6811052689971,-46.8258498075207,-23.7070963764686,3.06560115153319,3.05475785156635,2017.90148546716,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
572,573,0.05951639750464,-44.7070665616482,-23.0172396856344,-44.7877646100144,-23.0259788096594,3.06779936697935,3.00828296947471,2017.85501058506,2017.91452698257,NA,other,other
499,500,0.1735582934094,-42.9459462967495,-21.8996519881858,-43.2664070258279,-21.9615273137812,3.06964305444354,2.89608476103414,2017.74281237662,2017.91637067003,NA,other,other
552,553,0.1564112694111,-43.4657440868341,-21.6784756423209,-43.5190615019936,-21.7443466497751,3.06985852550298,2.91344725609188,2017.76017487168,2017.91658614109,NA,other,other
507,508,0.09951088974024,-44.271564502671,-19.878063276576,-44.0123498556791,-19.9305836566085,3.07005051564606,2.97053962590582,2017.8172672415,2017.91677813124,NA,other,other
822,823,0.02225816076753,-46.8017328276525,-23.7491293873256,-46.8274129041468,-23.7425551356268,3.0713996916606,3.04914153089307,2017.89586914648,2017.91812730725,NA,other,other
500,8,0.004177275172027,-43.2664070258279,-21.9615273137812,-43.2477530388862,-21.9530982028971,3.07382032961557,3.06964305444354,2017.91637067003,2017.92054794521,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
889,890,0.0634244557843,-46.0676343621869,-23.1168552006744,-46.0628484582217,-23.14672478677,3.07604179377858,3.01261733799428,2017.85934495358,2017.92276940937,NA,other,other
551,117,0.1056637317086,-43.235826824212,-22.0141610536357,-43.2507328108154,-21.8856231653067,3.07656005564305,2.97089632393445,2017.81762393952,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
821,290,0.08040951835021,-46.8544884808215,-23.6431929556962,-46.8249919043074,-23.68618686327,3.07656005564287,2.99615053729266,2017.84287815288,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
823,291,0.005160363982271,-46.8274129041468,-23.7425551356268,-46.8158126789028,-23.7517775296811,3.07656005564287,3.0713996916606,2017.91812730725,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
483,484,0.1115587214653,-43.8442201925335,-22.8123249899328,-43.4284658087188,-22.8903183457333,3.07802167124843,2.96646294978313,2017.81319056537,2017.92474928684,NA,other,other
774,358,0.3291730439368,-46.8578178280284,-23.7504684892362,-46.731992744443,-23.4642656837978,3.07929978167016,2.75012673773336,2017.59685435332,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
508,134,0.009249266024152,-44.0123498556791,-19.9305836566085,-43.9629583046485,-19.9464256236197,3.07929978167021,3.07005051564606,2017.91677813124,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
508,135,0.009249266024152,-44.0123498556791,-19.9305836566085,-44.0178374114332,-19.9348581429043,3.07929978167021,3.07005051564606,2017.91677813124,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
528,88,0.4301019187989,-43.1016454368494,-20.3904696738289,-43.4184368464153,-20.2329416037559,3.07929978167027,2.64919786287137,2017.49592547846,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
833,286,0.1608746151374,-46.7366863005571,-23.539843768328,-46.439374487367,-23.5370928730851,3.07929978167027,2.91842516653287,2017.76515278212,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
617,618,0.2401288209554,-43.7591746844854,-20.0468180817076,-43.9077420824899,-20.1061597855727,3.08109414114648,2.84096532019108,2017.68769293578,2017.92782175674,NA,other,other
702,703,0.04839098629872,-46.9201355007042,-23.602536003504,-46.8436976939726,-23.7330386931566,3.08192886278383,3.03353787648511,2017.88026549208,2017.92865647837,NA,other,other
748,335,0.03376355487984,-46.942079259376,-23.7199116683211,-46.8913818565517,-23.6924660193798,3.08203950769755,3.04827595281771,2017.89500356841,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
678,679,0.1705517507319,-46.9339236628896,-23.4680602740296,-46.938825596711,-23.7118575436208,3.08285589858933,2.91230414785743,2017.75903176345,2017.92958351418,NA,other,other
497,5,0.3815065914126,-42.9001629785196,-21.6859635115839,-42.8784896239641,-21.721900701321,3.08477923372525,2.70327264231265,2017.5500002579,2017.93150684932,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
837,285,0.07039378147875,-46.6186753574207,-23.577926971867,-46.5308703262141,-23.525345724516,3.0847792337252,3.01438545224645,2017.86111306784,2017.93150684932,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
845,408,0.09566899928554,-47.111505104164,-23.6066986489401,-47.1471017549743,-23.566359236718,3.08751895975244,2.9918499604669,2017.83857757606,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
702,706,0.05880148048508,-46.9201355007042,-23.602536003504,-46.9898116771001,-23.6511260606841,3.09233935697019,3.03353787648511,2017.88026549208,2017.93906697256,NA,other,other
778,779,0.04609939432285,-46.6909507985911,-23.6295946280101,-46.7294869688065,-23.6644071099748,3.0927305516563,3.04663115733345,2017.89335877292,2017.93945816725,NA,other,other
483,487,0.128801213684,-43.8442201925335,-22.8123249899328,-43.7725647778894,-22.89591790655,3.09526416346713,2.96646294978313,2017.81319056537,2017.94199177906,NA,other,other
733,309,0.08135097357711,-47.342392234263,-23.6508204810881,-47.2043886285486,-23.5688294170764,3.09573813783456,3.01438716425745,2017.86111477985,2017.94246575342,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
784,355,0.157130263401,-46.6116297453747,-23.7712232782745,-46.7541598220385,-23.9157033435481,3.09847786386189,2.94134760046089,2017.78807521605,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
706,261,0.00613850689172,-46.9898116771001,-23.6511260606841,-47.0016501925158,-23.6773441429419,3.09847786386191,3.09233935697019,2017.93906697256,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
836,283,0.1122982054414,-46.7082080762866,-23.3923873334433,-46.6534633366424,-23.7649410706061,3.09847786386201,2.98617965842061,2017.83290727401,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
734,301,0.1348803572357,-46.6647611138936,-23.4798360930989,-46.493605580206,-23.5346677128253,3.10121758988942,2.96633723265372,2017.81306484824,2017.94794520548,ON022712|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2680_CP81|2017-12-13,other,other
694,267,0.283638707777,-46.3965788079253,-22.8619704934423,-46.1831224741087,-23.1975928116784,3.10121758988956,2.81757888211256,2017.6643064977,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
548,109,0.1028251171304,-44.1338128437643,-22.4591817071721,-43.5644707833527,-21.6937787845089,3.10121758988969,2.99839247275929,2017.84512008835,2017.94794520548,ON022420|Brazil|MG|JuizDeFora|NP|Alouatta_caraya|2077/17IV_CR50|2017-12-13,other,other
674,675,0.07918725540529,-46.5559593143847,-23.3874462178479,-46.6465753476858,-23.9839244309559,3.10121759545243,3.02203034004714,2017.86875795564,2017.94794521104,NA,other,other
832,281,0.2149755256229,-46.7084740466767,-23.5125058839012,-46.7006857363473,-23.5357086564426,3.10395731591688,2.88898179029398,2017.73570940588,2017.95068493151,ON022620|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2683_CP82|2017-12-14,other,other
831,288,0.2922964155972,-46.6842449398154,-23.4416606217047,-46.7352285016091,-23.4779619735094,3.10395731591694,2.81166090031974,2017.65838851591,2017.95068493151,ON022711|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2676_CP80|2017-12-14,other,other
766,767,0.05529509677389,-46.9177366128111,-23.460381920699,-46.7547031502189,-23.4018888508424,3.10595669618287,3.05066159940898,2017.897389215,2017.95268431177,NA,other,other
779,780,0.0134194842536,-46.7294869688065,-23.6644071099748,-46.5244775294175,-23.565834343853,3.1061500359099,3.0927305516563,2017.93945816725,2017.9528776515,NA,other,other
703,704,0.02454320043444,-46.8436976939726,-23.7330386931566,-46.8163062637446,-23.73978064612,3.10647206321827,3.08192886278383,2017.92865647837,2017.95319967881,NA,other,other
561,92,0.1112189617062,-42.5274284868935,-22.0846177134118,-42.734510088567,-22.2227539790907,3.10669704194443,2.99547808023823,2017.84220569583,2017.95342465753,ON022280|Brazil|RJ|Sumidouro|NP|Alouatta|23/2018_SA4|2017-12-15,other,other
573,574,0.04052622607559,-44.7877646100144,-23.0259788096594,-44.6401025317003,-22.8531377295827,3.10832559305494,3.06779936697935,2017.91452698257,2017.95505320864,NA,other,other
843,410,0.3103272022733,-47.1178762596307,-23.8411620963339,-46.7509481311788,-23.7999012357405,3.1094367679715,2.7991095656982,2017.64583718129,2017.95616438356,ON022710|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2673_CP79|2017-12-16,other,other
837,284,0.0950513157252,-46.6186753574207,-23.577926971867,-46.6910066839059,-23.8316190111878,3.10943676797165,3.01438545224645,2017.86111306784,2017.95616438356,ON022707|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2670_CP76|2017-12-16,other,other
734,735,0.144376712314,-46.6647611138936,-23.4798360930989,-46.7260182950275,-23.5735728783805,3.11071394496772,2.96633723265372,2017.81306484824,2017.95744156056,NA,other,other
780,781,0.004653032969772,-46.5244775294175,-23.565834343853,-46.5120584830159,-23.5482380452796,3.11080306887967,3.1061500359099,2017.9528776515,2017.95753068447,NA,other,other
836,282,0.1259968355784,-46.7082080762866,-23.3923873334433,-46.7736145875606,-23.4208754651495,3.11217649399901,2.98617965842061,2017.83290727401,2017.95890410959,ON022624|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2688_CP86|2017-12-17,other,other
767,768,0.007796814555307,-46.7547031502189,-23.4018888508424,-46.6762175655109,-23.4365569291484,3.11375351073818,3.10595669618287,2017.95268431177,2017.96048112633,NA,other,other
748,336,0.06664026720881,-46.942079259376,-23.7199116683211,-46.9258441077859,-23.7450975743676,3.11491622002652,3.04827595281771,2017.89500356841,2017.96164383562,ON022709|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2662_CP78|2017-12-18,other,other
565,97,0.1129001710235,-43.563070874939,-22.0375734365231,-43.4737255519444,-22.0053733690171,3.11491622002673,3.00201604900323,2017.84874366459,2017.96164383562,ON022264|Brazil|MG|BelmiroBraga|NP|Callithrix_penicillata|007/18IV_SA48|2017-12-18,other,other
574,576,0.007250864396827,-44.6401025317003,-22.8531377295827,-44.6283610372491,-22.8377688500297,3.11557645745177,3.10832559305494,2017.95505320864,2017.96230407304,NA,other,other
915,170,0.4538565194025,-46.534344982297,-23.0685030601894,-46.6878032347746,-23.8758578520136,3.11765594605387,2.66379942665137,2017.51052704224,2017.96438356164,ON022625|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2694_CP87|2017-12-19,other,other
750,337,0.05348129197779,-46.8261806871583,-23.7461320013598,-46.8322331021679,-23.7096178597096,3.11765594605387,3.06417465407608,2017.91090226967,2017.96438356164,ON022570|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2792_CP141|2017-12-19,other,other
553,556,0.04828216172545,-43.5190615019936,-21.7443466497751,-43.5467102342615,-21.7538584861462,3.11814068722843,3.06985852550298,2017.91658614109,2017.96486830282,NA,other,other
721,722,0.1502871237121,-46.7223663533174,-23.8782431534158,-46.8423525412041,-23.8690770178456,3.11926522917747,2.96897810546537,2017.81570572106,2017.96599284477,NA,other,other
572,579,0.1114747314754,-44.7070665616482,-23.0172396856344,-44.4578436320491,-22.9065623575644,3.11975770095011,3.00828296947471,2017.85501058506,2017.96648531654,NA,other,other
758,342,0.4265101537216,-46.7599215952244,-23.6724306378915,-46.7833648621448,-23.7409660782045,3.12039567208123,2.69388551835963,2017.54061313395,2017.96712328767,ON022632|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2731_CP94|2017-12-20,other,other
