node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
853,854,0.09548690342559,-44.6826130612672,-22.8940798713412,-44.6192290924918,-22.8650234125709,2.74019658565633,2.64470968223074,2017.78003932724,2017.87552623066,NA,other,other
775,456,0.2051638249671,-44.1967012072851,-20.5711000438683,-44.2467538599458,-20.672567778444,2.74138268375945,2.53621885879235,2017.6715485038,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
510,205,0.1078946918338,-45.8889053788149,-23.0834735737545,-46.4149528678465,-23.0045885712394,2.7421445560524,2.6342498642186,2017.76957950923,2017.87747420106,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
691,371,0.01642737567598,-46.706843978708,-23.3483820445694,-46.7790927261363,-23.1959635055446,2.74366984888534,2.72724247320936,2017.86257211822,2017.87899949389,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
917,136,0.2100702793083,-44.0066849304601,-19.9802882925997,-44.2721675980918,-19.7990372251929,2.74412240978673,2.53405213047843,2017.66938177549,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
631,632,0.09945603856447,-46.8648960046345,-23.7192234963654,-46.8808838338413,-23.7221400693446,2.74696481472422,2.64750877615975,2017.78283842117,2017.88229445973,NA,other,other
818,116,0.03584058777014,-43.2580498055633,-21.890891263447,-43.2050765308925,-22.0170051581463,2.74960186184168,2.71376127407154,2017.84909091908,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
736,738,0.2225832646846,-46.3834188876403,-23.2361569429637,-46.59839360878,-23.6696567713878,2.75204615408049,2.52946288939589,2017.6647925344,2017.88737579909,NA,other,other
527,528,0.06946852535681,-47.1485024038179,-23.6392592619328,-47.0931072011523,-23.7084462106513,2.75280570124663,2.68333717588982,2017.8186668209,2017.88813534625,NA,other,other
625,626,0.05089643550859,-46.483597357921,-23.5157572637529,-46.6385570745486,-23.7418899933822,2.75748474664011,2.70658831113152,2017.84191795614,2017.89281439165,NA,other,other
825,828,0.2813076709472,-42.6980433081951,-22.253058713238,-42.6029297781816,-22.1941365754801,2.75816242633409,2.47685475538689,2017.6121844004,2017.89349207134,NA,other,other
828,829,0.001378985653722,-42.6029297781816,-22.1941365754801,-42.6028944750199,-22.1957792486245,2.75954141198781,2.75816242633409,2017.89349207134,2017.894871057,NA,other,other
826,827,0.111221214361,-43.5926058072917,-22.0762274356236,-43.5526921078985,-21.9653034891388,2.76024228920649,2.64902107484549,2017.78435071985,2017.89557193421,NA,other,other
920,138,0.2157651162575,-43.7004640983073,-19.8197991844927,-43.8277304481428,-20.0535895888983,2.76056076595116,2.54479564969366,2017.6801252947,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
521,207,0.1075329511494,-46.759662856721,-23.2623639102977,-46.7172827799024,-23.1941567533328,2.76250505708853,2.65497210593913,2017.79030175095,2017.8978347021,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
770,449,0.2465448167022,-44.3155423091552,-21.4927711392561,-44.2703214018286,-21.4438758043714,2.76330049197863,2.51675567527643,2017.65208532028,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
902,903,0.4816436946858,-42.9324260593729,-22.6295538853637,-43.4216295834303,-22.7253869370492,2.76490874024986,2.28326504556406,2017.41859469057,2017.90023838526,NA,other,other
701,704,0.06108559045878,-46.5958083794388,-23.6056728906106,-46.6144891638843,-23.5910656383515,2.76492651995629,2.70384092949751,2017.83917057451,2017.90025616496,NA,other,other
511,516,0.07471935167023,-45.8395615544669,-23.0398525846573,-45.8928190933587,-23.0453592679585,2.76547814239252,2.69075879072229,2017.82608843573,2017.9008077874,NA,other,other
690,374,0.07217633828648,-46.6033531794473,-23.2302440211506,-46.3357706837765,-23.0280015152496,2.76552286750616,2.69334652921968,2017.82867617423,2017.90085251251,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
636,637,0.08977811842593,-46.9039775211982,-23.6999418842253,-46.7774879931958,-23.7137517799559,2.76584364643506,2.67606552800913,2017.81139517302,2017.90117329144,NA,other,other
584,585,0.1343221290726,-46.970428996437,-23.6284062548074,-46.9759640325796,-23.687555348049,2.76656936330168,2.63224723422908,2017.76757687924,2017.90189900831,NA,other,other
503,504,0.06898822846673,-46.6948469987533,-23.0177880534042,-45.9674951233483,-23.3296208333057,2.77119000955217,2.70220178108544,2017.83753142609,2017.90651965456,NA,other,other
917,918,0.2371833706241,-44.0066849304601,-19.9802882925997,-43.9508333348398,-19.9612418925273,2.77123550110253,2.53405213047843,2017.66938177549,2017.90656514611,NA,other,other
583,263,0.1398626592707,-46.9658674655463,-23.6257640228938,-47.1111095771029,-23.5863822835961,2.77151967006069,2.63165701078999,2017.7669866558,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
881,68,0.08047608831605,-43.4401489872361,-22.622516511266,-43.4642122585909,-22.7516063142815,2.7715196700608,2.69104358174475,2017.82637322675,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
881,69,0.08047608831605,-43.4401489872361,-22.622516511266,-43.4651049606083,-22.6190382841589,2.7715196700608,2.69104358174475,2017.82637322675,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
715,716,0.05767489914201,-46.8601364414517,-23.8308971085349,-46.82538786774,-23.8587562901018,2.77341431244078,2.71573941329877,2017.85106905831,2017.90874395745,NA,other,other
789,143,0.2025189754437,-43.751578176721,-19.9017980978166,-43.8879227596043,-19.9363751000252,2.77425939608806,2.57174042064436,2017.70707006565,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
607,608,0.1103455777568,-46.6752460198588,-23.5793210008666,-46.6370728494915,-23.5352126416534,2.77581483153606,2.66546925377926,2017.80079889879,2017.91114447654,NA,other,other
740,741,0.2084854279652,-46.4587529519752,-23.204895498272,-46.6100158791176,-23.9014101398461,2.77592304057519,2.56743761260999,2017.70276725762,2017.91125268558,NA,other,other
770,448,0.260243446839,-44.3155423091552,-21.4927711392561,-44.4120703765092,-21.5080385755482,2.77699912211543,2.51675567527643,2017.65208532028,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
637,295,0.01115547568043,-46.7774879931958,-23.7137517799559,-46.8258498075207,-23.7070963764686,2.77699912211549,2.76584364643506,2017.90117329144,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
778,779,0.1357019312603,-43.9688352078364,-20.3595098577982,-44.1259038975065,-20.2126154550515,2.77731418919691,2.64161225793661,2017.77694190294,2017.91264383421,NA,other,other
665,666,0.1204349551169,-46.8077657876949,-23.0991352301459,-46.6501059290542,-23.5729084677727,2.7789413722581,2.6585064171412,2017.79383606215,2017.91427101727,NA,other,other
819,821,0.1121778824191,-43.5927216369323,-21.7635843544702,-43.5880606966547,-21.7668354929968,2.77950320263446,2.66732532021536,2017.80265496522,2017.91483284764,NA,other,other
632,633,0.03332873159644,-46.8808838338413,-23.7221400693446,-46.8168420427098,-23.7226486008658,2.78029354632066,2.74696481472422,2017.88229445973,2017.91562319133,NA,other,other
633,634,0.001501330640651,-46.8168420427098,-23.7226486008658,-46.8131908303905,-23.7219870168157,2.78179487696131,2.78029354632066,2017.91562319133,2017.91712452197,NA,other,other
701,702,0.07926469161601,-46.5958083794388,-23.6056728906106,-46.6526450460909,-23.5772449816891,2.78310562111352,2.70384092949751,2017.83917057451,2017.91843526612,NA,other,other
665,671,0.1249944342577,-46.8077657876949,-23.0991352301459,-46.7409929496726,-23.0961471460956,2.7835008513989,2.6585064171412,2017.79383606215,2017.91883049641,NA,other,other
666,667,0.005757547499493,-46.6501059290542,-23.5729084677727,-46.660422763343,-23.5887884245072,2.7846989197576,2.7789413722581,2017.91427101727,2017.92002856477,NA,other,other
929,8,0.1603347260068,-43.2556957265659,-21.9589738535361,-43.2477530388862,-21.9530982028971,2.78521830019778,2.62488357419098,2017.7602132192,2017.92054794521,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
516,518,0.02063482176673,-45.8928190933587,-23.0453592679585,-45.9685133377181,-23.0645143103162,2.78611296415925,2.76547814239252,2017.9008077874,2017.92144260917,NA,other,other
818,117,0.0741967521536,-43.2580498055633,-21.890891263447,-43.2507328108154,-21.8856231653067,2.78795802622514,2.71376127407154,2017.84909091908,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
632,290,0.04099321150093,-46.8808838338413,-23.7221400693446,-46.8249919043074,-23.68618686327,2.78795802622515,2.74696481472422,2017.88229445973,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
634,291,0.006163149263834,-46.8131908303905,-23.7219870168157,-46.8158126789028,-23.7517775296811,2.78795802622514,2.78179487696131,2017.91712452197,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
704,705,0.02479401361411,-46.6144891638843,-23.5910656383515,-46.5807251643723,-23.6639183426378,2.7897205335704,2.76492651995629,2017.90025616496,2017.92505017858,NA,other,other
839,88,0.2755713944954,-43.3660909928452,-20.3305468816649,-43.4184368464153,-20.2329416037559,2.7906977522525,2.5151263577571,2017.65045600277,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
698,358,0.2570844447915,-46.6164726599823,-23.5510783189178,-46.731992744443,-23.4642656837978,2.79069775225247,2.53361330746097,2017.66894295247,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
628,286,0.06292870794874,-46.4624240199318,-23.6422232841742,-46.439374487367,-23.5370928730851,2.79069775225259,2.72776904430385,2017.86309868931,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
918,135,0.01946225114994,-43.9508333348398,-19.9612418925273,-44.0178374114332,-19.9348581429043,2.79069775225247,2.77123550110253,2017.90656514611,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
918,134,0.01946225114994,-43.9508333348398,-19.9612418925273,-43.9629583046485,-19.9464256236197,2.79069775225247,2.77123550110253,2017.90656514611,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
721,335,0.08432720388859,-46.9125882784212,-23.813590341788,-46.8913818565517,-23.6924660193798,2.79343747827981,2.70911027439122,2017.8444399194,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
613,614,0.1134690569897,-46.5440561472137,-23.6196078570104,-46.4351354850531,-23.5763884430273,2.7945530853213,2.6810840283316,2017.81641367334,2017.92988273033,NA,other,other
511,512,0.1039668945642,-45.8395615544669,-23.0398525846573,-45.7458248580483,-23.039590074163,2.79472568528649,2.69075879072229,2017.82608843573,2017.93005533029,NA,other,other
579,586,0.4041187243993,-46.8493336882679,-23.6777829149152,-46.8049636952423,-23.6815627612934,2.7951567047315,2.3910379803322,2017.52636762534,2017.93048634974,NA,other,other
928,5,0.2820849411913,-42.9691981117633,-21.9392700525213,-42.8784896239641,-21.721900701321,2.79617720430738,2.51409226311608,2017.64942190812,2017.93150684932,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
627,285,0.1317664073669,-46.5277004485792,-23.6242593171924,-46.5308703262141,-23.525345724516,2.7961772043075,2.6644107969406,2017.79974044195,2017.93150684932,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
667,669,0.01334958865435,-46.660422763343,-23.5887884245072,-46.6612495966574,-23.5446113641036,2.79804850841195,2.7846989197576,2017.92002856477,2017.93337815342,NA,other,other
572,408,0.08023184002644,-47.1694973418497,-23.6203741351067,-47.1471017549743,-23.566359236718,2.79891693033478,2.71868509030834,2017.85401473532,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
528,532,0.04696079582403,-47.0931072011523,-23.7084462106513,-47.0692073749835,-23.7604731343923,2.79976649707066,2.75280570124663,2017.88813534625,2017.93509614208,NA,other,other
666,670,0.02344613634908,-46.6501059290542,-23.5729084677727,-46.6241743779398,-23.5892802156979,2.80238750860718,2.7789413722581,2017.91427101727,2017.93771715362,NA,other,other
716,717,0.02918964685268,-46.82538786774,-23.8587562901018,-46.8009764266502,-23.8259802630832,2.80260395929346,2.77341431244078,2017.90874395745,2017.9379336043,NA,other,other
642,309,0.1127618971548,-47.2826711546668,-23.6250612704262,-47.2043886285486,-23.5688294170764,2.80713610841685,2.69437421126205,2017.82970385627,2017.94246575343,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
708,355,0.1240550072662,-46.7345554042467,-23.6152136644205,-46.7541598220385,-23.9157033435481,2.80987583444423,2.68582082717803,2017.82115047219,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
626,283,0.05239108780421,-46.6385570745486,-23.7418899933822,-46.6534633366424,-23.7649410706061,2.80987583444432,2.75748474664011,2017.89281439165,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
585,261,0.04330647114246,-46.9759640325796,-23.687555348049,-47.0016501925158,-23.6773441429419,2.80987583444414,2.76656936330168,2017.90189900831,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
614,615,0.01656520693515,-46.4351354850531,-23.5763884430273,-46.4222114074936,-23.5928855134294,2.81111829225645,2.7945530853213,2017.92988273033,2017.94644793726,NA,other,other
604,605,0.08927012978626,-46.7563585115625,-23.8861099642208,-46.7666636620541,-23.8946182392183,2.81142399136668,2.72215386158042,2017.85748350659,2017.94675363637,NA,other,other
815,109,0.2544790110093,-43.5390873067945,-21.6251035348273,-43.5644707833527,-21.6937787845089,2.81261556047178,2.55813654946248,2017.69346619447,2017.94794520548,ON022420|Brazil|MG|JuizDeFora|NP|Alouatta_caraya|2077/17IV_CR50|2017-12-13,other,other
613,301,0.1315315321402,-46.5440561472137,-23.6196078570104,-46.493605580206,-23.5346677128253,2.8126155604718,2.6810840283316,2017.81641367334,2017.94794520548,ON022712|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2680_CP81|2017-12-13,other,other
569,267,0.1283757911084,-46.7143291277053,-23.1133351881212,-46.1831224741087,-23.1975928116784,2.81261556047187,2.68423976936347,2017.81956941437,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
621,288,0.2147724308994,-46.7370186830971,-23.4516409549743,-46.7352285016091,-23.4779619735094,2.81535528649923,2.60058285559983,2017.73591250061,2017.95068493151,ON022711|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2676_CP80|2017-12-14,other,other
623,281,0.20665969414,-46.6966748788457,-23.5260675865342,-46.7006857363473,-23.5357086564426,2.81535528649927,2.60869559235927,2017.74402523737,2017.95068493151,ON022620|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2683_CP82|2017-12-14,other,other
790,791,0.2011598423184,-43.8147969248471,-20.0227940489832,-43.8676405300611,-20.0652924202729,2.81540528939334,2.61424544707494,2017.74957509208,2017.9507349344,NA,other,other
581,582,0.2358178966274,-46.7439227291882,-23.6813083960978,-46.8077600230126,-23.7233378074115,2.81686604149629,2.58104814486889,2017.71637778988,2017.9521956865,NA,other,other
828,92,0.0599325861924,-42.6029297781816,-22.1941365754801,-42.734510088567,-22.2227539790907,2.81809501252649,2.75816242633409,2017.89349207134,2017.95342465753,ON022280|Brazil|RJ|Sumidouro|NP|Alouatta|23/2018_SA4|2017-12-15,other,other
705,706,0.02920800542466,-46.5807251643723,-23.6639183426378,-46.484893866322,-23.5305565594428,2.81892853899506,2.7897205335704,2017.92505017858,2017.954258184,NA,other,other
570,410,0.429929372346,-47.0981800132606,-23.6253528104813,-46.7509481311788,-23.7999012357405,2.82083473855392,2.39090536620792,2017.52623501122,2017.95616438356,ON022710|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2673_CP79|2017-12-16,other,other
628,284,0.09306569425012,-46.4624240199318,-23.6422232841742,-46.6910066839059,-23.8316190111878,2.82083473855397,2.72776904430385,2017.86309868931,2017.95616438356,ON022707|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2670_CP76|2017-12-16,other,other
626,282,0.06608971794122,-46.6385570745486,-23.7418899933822,-46.7736145875606,-23.4208754651495,2.82357446458133,2.75748474664011,2017.89281439165,2017.95890410959,ON022624|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2688_CP86|2017-12-17,other,other
826,97,0.1772931157634,-43.5926058072917,-22.0762274356236,-43.4737255519444,-22.0053733690171,2.82631419060889,2.64902107484549,2017.78435071985,2017.96164383562,ON022264|Brazil|MG|BelmiroBraga|NP|Callithrix_penicillata|007/18IV_SA48|2017-12-18,other,other
721,336,0.1172039162176,-46.9125882784212,-23.813590341788,-46.9258441077859,-23.7450975743676,2.82631419060882,2.70911027439122,2017.8444399194,2017.96164383562,ON022709|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2662_CP78|2017-12-18,other,other
535,170,0.5569195094214,-46.6081872653234,-23.0032357192237,-46.6878032347746,-23.8758578520136,2.82905391663626,2.27213440721486,2017.40746405222,2017.96438356164,ON022625|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2694_CP87|2017-12-19,other,other
