node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
523,86,0.02398022558226,-43.1072890334421,-19.9391924733396,-43.1149514719222,-20.0859869106642,2.64256972134298,2.61858949576072,2017.84999237716,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
640,456,0.2542438067732,-44.2402004943681,-20.6453797926489,-44.2467538599458,-20.672567778444,2.64530944737039,2.39106564059719,2017.62246852199,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
798,799,0.004259014258908,-46.7898695069495,-23.7059094305249,-46.8663047353275,-23.7608704866819,2.646734376866,2.64247536260709,2017.873878244,2017.87813725826,NA,other,other
596,136,0.1121645447254,-43.7156486494164,-19.8508651610722,-44.2721675980918,-19.7990372251929,2.64804917339773,2.53588462867233,2017.76728751007,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
894,895,0.06386462887897,-46.6239004043268,-23.9451399446783,-46.733808466743,-23.9205892558196,2.6486801386439,2.58481550976493,2017.81621839116,2017.88008302004,NA,other,other
793,794,0.01429929397862,-46.7690423667046,-23.4856925835478,-46.6573666283597,-23.7720350770727,2.65058298754125,2.63628369356263,2017.86768657496,2017.88198586894,NA,other,other
703,704,0.03625269935894,-47.0286507403755,-23.4986527887794,-46.9940468028598,-23.6770941367744,2.65064974027643,2.61439704091748,2017.84579992231,2017.88205262167,NA,other,other
847,848,0.0624560594117,-46.6770816367943,-23.8043366363536,-46.7064748787163,-23.7167607117178,2.65246270452622,2.59000664511452,2017.82140952651,2017.88386558592,NA,other,other
683,208,0.08380256405463,-46.7388967458925,-23.1974605111058,-46.7648685089707,-23.2302106044219,2.65331691913162,2.569514355077,2017.80091723647,2017.88471980053,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
553,116,0.1016300975271,-43.2512372334738,-21.9286618641065,-43.2050765308925,-22.0170051581463,2.65352862545244,2.55189852792534,2017.78330140932,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
710,711,0.1557757885006,-46.3548750190256,-23.0943673227539,-46.2709276133518,-23.1334287618892,2.65543097985103,2.49965519135043,2017.73105807275,2017.88683386125,NA,other,other
868,869,0.1354490459985,-46.745572687043,-23.0496120095839,-46.9501787435928,-23.5300531414813,2.65593241908393,2.52048337308543,2017.75188625448,2017.88733530048,NA,other,other
673,674,0.01693378380521,-46.1560331022182,-23.2966643143758,-46.1794563126078,-23.3056431254219,2.65688301127846,2.63994922747325,2017.87135210887,2017.88828589268,NA,other,other
490,491,0.7223722690224,-43.3932683724358,-22.8721907182532,-43.4751976278694,-22.7621230007997,2.65801608621517,1.93564381719277,2017.16704669859,2017.88941896761,NA,other,other
612,613,0.7602682338095,-40.2573393647214,-19.9895413480902,-44.2374917455526,-23.0111235848031,2.66296923428471,1.90270100047521,2017.13410388187,2017.89437211568,NA,other,other
594,138,0.2746888197278,-43.66072979285,-19.8463049008758,-43.8277304481428,-20.0535895888983,2.66448752956209,2.38979870983429,2017.62120159123,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
687,688,0.06702907223863,-46.6466391236223,-22.9592249424636,-46.6205685837428,-22.9952934886054,2.66479393636962,2.59776486413099,2017.82916774553,2017.89619681777,NA,other,other
802,803,0.07302099061976,-46.7923102743899,-23.7184885553545,-46.7772074802749,-23.7851893067274,2.66700600487835,2.59398501425859,2017.82538789566,2017.89840888628,NA,other,other
633,449,0.1032565815497,-44.3263563895672,-21.3791806460889,-44.2703214018286,-21.4438758043714,2.66722725558974,2.56397067404004,2017.79537355544,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
556,557,0.2008071288448,-42.542838178162,-22.2057216741083,-42.6832346713653,-22.2336357364713,2.66725476743302,2.46644763858822,2017.69785051999,2017.89865764883,NA,other,other
817,818,0.06132144892887,-46.7353046393997,-23.7601115175466,-46.6425864130204,-23.6440858089706,2.66836349510296,2.60704204617409,2017.83844492757,2017.8997663765,NA,other,other
799,800,0.02348304112996,-46.8663047353275,-23.7608704866819,-46.8519323943979,-23.7327724833974,2.67021741799596,2.646734376866,2017.87813725826,2017.90162029939,NA,other,other
559,560,0.164558175786,-43.4413012729921,-22.0173802346239,-43.7054332615689,-22.1823808610715,2.67109223338718,2.50653405760118,2017.737936939,2017.90249511478,NA,other,other
638,639,0.1329037928081,-44.1529076827816,-20.4084538010427,-44.0781592633879,-20.1936427876605,2.67276630990957,2.53986251710147,2017.7712653985,2017.90416919131,NA,other,other
739,740,0.0657437213951,-46.5671552149864,-23.0782040698668,-46.6892494354797,-23.9650174677612,2.67311166946708,2.60736794807198,2017.83877082947,2017.90451455086,NA,other,other
901,902,0.07287055745528,-46.619330065378,-23.614234933075,-46.6772061676318,-23.5780335447611,2.6752029716916,2.60233241423632,2017.83373529563,2017.90660585309,NA,other,other
768,263,0.06643242582634,-47.0384817708637,-23.6140840293131,-47.1111095771029,-23.5863822835961,2.67544643367167,2.60901400784533,2017.84041688924,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
491,68,0.01743034745649,-43.4751976278694,-22.7621230007997,-43.4642122585909,-22.7516063142815,2.67544643367166,2.65801608621517,2017.88941896761,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
491,69,0.01743034745649,-43.4751976278694,-22.7621230007997,-43.4651049606083,-22.6190382841589,2.67544643367166,2.65801608621517,2017.88941896761,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
683,207,0.1066240073263,-46.7388967458925,-23.1974605111058,-46.7172827799024,-23.1941567533328,2.67613836240329,2.569514355077,2017.80091723647,2017.9075412438,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
800,801,0.006708542448024,-46.8519323943979,-23.7327724833974,-46.8491792781818,-23.7503366543245,2.67692596044398,2.67021741799596,2017.90162029939,2017.90832884184,NA,other,other
772,773,0.1605065720204,-46.9015163711297,-23.7589157984382,-46.8456263772097,-23.7509282664028,2.67786543451167,2.51735886249127,2017.74876174389,2017.90926831591,NA,other,other
573,143,0.1770846104268,-43.863442922484,-19.8440835271086,-43.8879227596043,-19.9363751000252,2.67818615969905,2.50110154927225,2017.73250443067,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
845,389,0.2019560058795,-46.5825927763232,-23.3869323048416,-46.3686520602945,-22.9812885109722,2.67939832635479,2.47744232047529,2017.70884520187,2017.91080120775,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
633,448,0.1169552116865,-44.3263563895672,-21.3791806460889,-44.4120703765092,-21.5080385755482,2.68092588572654,2.56397067404004,2017.79537355544,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
802,295,0.08694087146782,-46.7923102743899,-23.7184885553545,-46.8258498075207,-23.7070963764686,2.68092588572641,2.59398501425859,2017.82538789566,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
902,904,0.0071267212074,-46.6772061676318,-23.5780335447611,-46.6279979423624,-23.536277545064,2.682329692899,2.6752029716916,2017.90660585309,2017.9137325743,NA,other,other
495,497,0.1005285991735,-43.3089381624339,-22.4611157423991,-43.4464611953853,-22.3921189694495,2.68412209746458,2.58359349829108,2017.81499637969,2017.91552497886,NA,other,other
818,819,0.01742155112718,-46.6425864130204,-23.6440858089706,-46.7035866864951,-23.6251741696575,2.68578504623014,2.66836349510296,2017.8997663765,2017.91718792763,NA,other,other
596,597,0.1523032643827,-43.7156486494164,-19.8508651610722,-43.9347208775284,-19.9532051753613,2.68818789305503,2.53588462867233,2017.76728751007,2017.91959077445,NA,other,other
603,8,0.1841775269045,-43.1060526242093,-21.8847033393474,-43.2477530388862,-21.9530982028971,2.68914506380876,2.50496753690426,2017.7363704183,2017.92054794521,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
768,769,0.08043094484371,-47.0384817708637,-23.6140840293131,-47.0133617496833,-23.6915952916848,2.68944495268904,2.60901400784533,2017.84041688924,2017.92084783409,NA,other,other
553,117,0.1399862619106,-43.2512372334738,-21.9286618641065,-43.2507328108154,-21.8856231653067,2.69188478983594,2.55189852792534,2017.78330140932,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
799,290,0.04515041297005,-46.8663047353275,-23.7608704866819,-46.8249919043074,-23.68618686327,2.69188478983605,2.646734376866,2017.87813725826,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
801,291,0.01495882939206,-46.8491792781818,-23.7503366543245,-46.8158126789028,-23.7517775296811,2.69188478983604,2.67692596044398,2017.90832884184,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
744,745,0.1341810365817,-46.5050737354057,-23.4019677689811,-46.6955505191459,-23.7201458533091,2.69363606852417,2.55945503194246,2017.79085791334,2017.92503894992,NA,other,other
546,547,0.1850491759313,-43.4474348881978,-21.6349955822065,-43.4502116802857,-21.7015114724201,2.69438511009635,2.50933593416505,2017.74073881556,2017.92578799149,NA,other,other
524,88,0.2102554419488,-43.3790421391204,-20.3597128550441,-43.4184368464153,-20.2329416037559,2.69462451586352,2.48436907391472,2017.71577195531,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
896,358,0.2045935664839,-46.6596386595524,-23.6449546332307,-46.731992744443,-23.4642656837978,2.69462451586349,2.49003094937959,2017.72143383078,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
791,286,0.05563001848349,-46.4955868831489,-23.5707620516702,-46.439374487367,-23.5370928730851,2.69462451586346,2.63899449737997,2017.87039737878,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
597,135,0.0064366228084,-43.9347208775284,-19.9532051753613,-44.0178374114332,-19.9348581429043,2.69462451586343,2.68818789305503,2017.91959077445,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
597,134,0.0064366228084,-43.9347208775284,-19.9532051753613,-43.9629583046485,-19.9464256236197,2.69462451586343,2.68818789305503,2017.91959077445,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
879,335,0.0753600473042,-46.8975666693446,-23.7060136174302,-46.8913818565517,-23.6924660193798,2.69736424189072,2.62200419458652,2017.85340707598,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
821,822,0.1200017117876,-46.7148447777506,-23.7350061533176,-46.7158923598843,-23.6564540311644,2.69825017382168,2.57824846203408,2017.80965134343,2017.92965305522,NA,other,other
601,5,0.2668878473542,-43.1649977498471,-21.9158942269467,-42.8784896239641,-21.721900701321,2.70010396791843,2.43321612056423,2017.66461900196,2017.93150684932,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
791,285,0.06110947053843,-46.4955868831489,-23.5707620516702,-46.5308703262141,-23.525345724516,2.7001039679184,2.63899449737997,2017.87039737878,2017.93150684932,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
848,849,0.04887392935451,-46.7064748787163,-23.7167607117178,-46.705244168058,-23.5732984662644,2.70133663388073,2.65246270452622,2017.88386558592,2017.93273951528,NA,other,other
905,906,0.1874343298876,-46.6673315077158,-23.6492579834841,-46.7371683368102,-23.927254659063,2.70208569993305,2.51465137004545,2017.74605425144,2017.93348858133,NA,other,other
917,408,0.07514596698601,-47.0902491899588,-23.6240711790752,-47.1471017549743,-23.566359236718,2.70284369394564,2.62769772695963,2017.85910060836,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
899,900,0.1184912489481,-46.68142232226,-23.605355187314,-46.7258861756035,-23.4972419965851,2.71031483368948,2.59182358474138,2017.82322646614,2017.94171771509,NA,other,other
810,309,0.0863117597972,-47.0251567539833,-23.3869782778001,-47.2043886285486,-23.5688294170764,2.71106287202789,2.62475111223069,2017.85615399363,2017.94246575343,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
673,678,0.07182735899553,-46.1560331022182,-23.2966643143758,-46.0103997493361,-23.1810403813219,2.71177658646877,2.63994922747325,2017.87135210887,2017.94317946787,NA,other,other
497,498,0.02798047453261,-43.4464611953853,-22.3921189694495,-43.4818606809953,-22.5045516608625,2.71210257199719,2.68412209746458,2017.91552497886,2017.94350545339,NA,other,other
769,261,0.02435764536609,-47.0133617496833,-23.6915952916848,-47.0016501925158,-23.6773441429419,2.71380259805513,2.68944495268904,2017.92084783409,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
794,283,0.06321961051394,-46.6573666283597,-23.7720350770727,-46.6534633366424,-23.7649410706061,2.71380259805519,2.65058298754125,2017.88198586894,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
906,355,0.01171689812212,-46.7371683368102,-23.927254659063,-46.7541598220385,-23.9157033435481,2.71380259805517,2.70208569993305,2017.93348858133,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
543,109,0.4173286415346,-43.3164108589789,-22.0736258884186,-43.5644707833527,-21.6937787845089,2.71654232408261,2.29921368254801,2017.53061656395,2017.94794520548,ON022420|Brazil|MG|JuizDeFora|NP|Alouatta_caraya|2077/17IV_CR50|2017-12-13,other,other
774,267,0.2594717718345,-46.584780956085,-22.7755831403008,-46.1831224741087,-23.1975928116784,2.7165423240827,2.4570705522482,2017.68847343365,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
827,301,0.08902700180195,-46.5359953770903,-23.5684795006736,-46.493605580206,-23.5346677128253,2.71654232408283,2.62751532228088,2017.85891820368,2017.94794520548,ON022712|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2680_CP81|2017-12-13,other,other
786,288,0.3606332358799,-46.6779376441689,-23.4322948480663,-46.7352285016091,-23.4779619735094,2.71928205011014,2.35864881423024,2017.59005169563,2017.95068493151,ON022711|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2676_CP80|2017-12-14,other,other
790,281,0.1384233799305,-46.6863919173889,-23.4431297720013,-46.7006857363473,-23.5357086564426,2.71928205011015,2.58085867017965,2017.81226155158,2017.95068493151,ON022620|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2683_CP82|2017-12-14,other,other
574,575,0.08012138483529,-43.95079109698,-20.0430206525384,-44.0092098821064,-20.0624979963339,2.71975662434674,2.63963523951145,2017.87103812091,2017.95115950574,NA,other,other
557,92,0.05476700870435,-42.6832346713653,-22.2336357364713,-42.734510088567,-22.2227539790907,2.72202177613737,2.66725476743302,2017.89865764883,2017.95342465753,ON022280|Brazil|RJ|Sumidouro|NP|Alouatta|23/2018_SA4|2017-12-15,other,other
678,679,0.01159310980758,-46.0103997493361,-23.1810403813219,-46.0001750537341,-23.1490763642974,2.72336969627636,2.71177658646877,2017.94317946787,2017.95477257767,NA,other,other
557,558,0.05678504290108,-42.6832346713653,-22.2336357364713,-42.4539977528063,-22.03399147734,2.7240398103341,2.66725476743302,2017.89865764883,2017.95544269173,NA,other,other
915,410,0.2950216075257,-46.7220909052015,-23.5487882764239,-46.7509481311788,-23.7999012357405,2.72476150216473,2.42973989463903,2017.66114277604,2017.95616438356,ON022710|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2673_CP79|2017-12-16,other,other
794,284,0.07417851462359,-46.6573666283597,-23.7720350770727,-46.6910066839059,-23.8316190111878,2.72476150216484,2.65058298754125,2017.88198586894,2017.95616438356,ON022707|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2670_CP76|2017-12-16,other,other
849,850,0.02485398498507,-46.705244168058,-23.5732984662644,-46.6975271033804,-23.5536213237626,2.7261906188658,2.70133663388073,2017.93273951528,2017.95759350026,NA,other,other
793,282,0.09121753462957,-46.7690423667046,-23.4856925835478,-46.7736145875606,-23.4208754651495,2.7275012281922,2.63628369356263,2017.86768657496,2017.95890410959,ON022624|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2688_CP86|2017-12-17,other,other
541,97,0.644360687127,-42.8807703112744,-22.0987603356386,-43.4737255519444,-22.0053733690171,2.7302409542197,2.0858802670927,2017.31728314849,2017.96164383562,ON022264|Brazil|MG|BelmiroBraga|NP|Callithrix_penicillata|007/18IV_SA48|2017-12-18,other,other
879,336,0.1082367596332,-46.8975666693446,-23.7060136174302,-46.9258441077859,-23.7450975743676,2.73024095421972,2.62200419458652,2017.85340707598,2017.96164383562,ON022709|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2662_CP78|2017-12-18,other,other
869,870,0.07535611687558,-46.9501787435928,-23.5300531414813,-47.0041623965552,-23.5227548942619,2.73128853595951,2.65593241908393,2017.88733530048,2017.96269141736,NA,other,other
877,337,0.1593627934906,-46.8750481741456,-23.7189184860634,-46.8322331021679,-23.7096178597096,2.73298068024702,2.57361788675642,2017.80502076815,2017.96438356164,ON022570|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2792_CP141|2017-12-19,other,other
709,170,0.3036609458098,-46.3831168727559,-23.1129929127411,-46.6878032347746,-23.8758578520136,2.73298068024714,2.42931973443733,2017.66072261583,2017.96438356164,ON022625|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2694_CP87|2017-12-19,other,other
800,293,0.06550298827849,-46.8519323943979,-23.7327724833974,-46.8161065430711,-23.7669436069713,2.73572040627445,2.67021741799596,2017.90162029939,2017.96712328767,ON022667|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2799_CP143|2017-12-20,other,other
