node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
843,274,0.1549982065071,-47.0170412133582,-23.7219212914496,-46.9720578722711,-23.1163185525902,3.39705259595803,3.24205438945093,2017.69431686199,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
638,451,0.149364237153,-43.9379663364109,-20.6733105835793,-43.9206881130228,-20.7902885129646,3.3970525959579,3.2476883588049,2017.69995083134,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
782,356,0.1034362676024,-46.8267205351863,-23.7878756721243,-47.158868776511,-23.6111656887067,3.39705259595805,3.29361632835565,2017.74587880089,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
912,913,0.09227990267734,-46.6399628698798,-23.0255827774757,-46.5654174242049,-23.0951485310257,3.39777394253439,3.30549403985705,2017.75775651239,2017.85003641507,NA,other,other
922,923,0.1092035726235,-46.8379588131476,-23.6124852513348,-46.7217809881679,-23.5482870505698,3.39820448820966,3.28900091558616,2017.74126338812,2017.85046696074,NA,other,other
560,7,0.09602448683769,-42.919030419612,-21.8508560837033,-42.9842608739667,-21.7847199389054,3.39979232198536,3.30376783514767,2017.75603030768,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
703,266,0.1313452929084,-46.4236142482785,-22.8784475446302,-46.3466242031005,-22.7895770619202,3.40253204801291,3.27118675510451,2017.72344922764,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
715,716,0.05215385115928,-46.818040754507,-23.7901398124143,-46.7684420176245,-23.8368055807429,3.40495124387534,3.35279739271606,2017.80505986525,2017.85721371641,NA,other,other
729,730,0.1327508018641,-46.831530118723,-23.7510516754676,-46.8270557084761,-23.7621237107062,3.40559371725296,3.27284291538886,2017.72510538792,2017.85785618979,NA,other,other
712,713,0.01261257194542,-46.8143548700793,-23.7170708249374,-46.836128247064,-23.7373711291724,3.40840771475005,3.39579514280463,2017.84805761534,2017.86067018728,NA,other,other
607,608,0.4919197021677,-43.3855154865699,-20.1928234142116,-43.0890954281205,-20.0959817088655,3.41474689073536,2.92282718856766,2017.3750896611,2017.86700936327,NA,other,other
580,581,0.145900832741,-43.4624162662597,-21.7701584317792,-43.4161755612003,-21.7620183545462,3.41539860319229,3.26949777045129,2017.72176024299,2017.86766107573,NA,other,other
918,180,0.4795660333329,-46.9009241120061,-23.6507181266,-47.1678064755728,-23.6077364417538,3.41623067815006,2.93666464481716,2017.38892711735,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
922,179,0.1272297625639,-46.8379588131476,-23.6124852513348,-47.0771811348716,-23.6296784035895,3.41623067815006,3.28900091558616,2017.74126338812,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
832,833,0.07998015597066,-46.6303612183711,-23.4949842344667,-46.5896852910251,-23.4901323972292,3.41706664263535,3.33708648666469,2017.7893489592,2017.86932911517,NA,other,other
891,208,0.1435853516626,-46.775735893082,-23.1569090239491,-46.7648685089707,-23.2302106044219,3.41845309995604,3.27486774829344,2017.72713022083,2017.87071557249,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
786,787,0.09989858815806,-46.8177328760429,-23.6636922115762,-46.7420960636945,-23.5819771251779,3.41890561781894,3.31900702966088,2017.7712695022,2017.87116809035,NA,other,other
818,308,0.2717465157702,-46.9141524429892,-23.2148886689915,-46.7081591787506,-23.6272628628478,3.41897040417737,3.14722388840717,2017.59948636094,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
892,205,0.3480109901643,-46.4174985703508,-22.9738825926514,-46.4149528678465,-23.0045885712394,3.41972032602634,3.07170933586204,2017.5239718084,2017.87198279856,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
608,86,0.006963239469056,-43.0890954281205,-20.0959817088655,-43.1149514719222,-20.0859869106642,3.42171013020441,3.41474689073536,2017.86700936327,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
533,534,0.7178984876703,-43.4948188418645,-22.8608736320939,-43.4272812262441,-22.7584129467721,3.42188112742936,2.70398263975906,2017.15624511229,2017.87414359996,NA,other,other
890,206,0.346696092838,-46.4430817665021,-23.0046898470744,-46.2841489308667,-23.1752117246116,3.42237963010254,3.07568353726454,2017.5279460098,2017.87464210264,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
881,169,0.1020190150554,-46.4963491596804,-23.0979432895493,-46.3841965477074,-23.1556384059184,3.42405777459971,3.32203875954431,2017.77430123208,2017.87632024713,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
634,456,0.3097349294287,-43.9285218641609,-20.564978498536,-44.2467538599458,-20.672567778444,3.42444985623198,3.11471492680328,2017.56697739934,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
481,136,0.1534737829646,-44.0705605785856,-20.040520150729,-44.2721675980918,-19.7990372251929,3.42718958225922,3.27371579929462,2017.72597827183,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
777,778,0.04825385977563,-46.6755584130177,-23.5984215185101,-46.6785580413576,-23.6116842491964,3.42814170591281,3.37988784613718,2017.83215031867,2017.88040417845,NA,other,other
728,733,0.1640778534776,-46.8454689114481,-23.7343326559688,-46.8900844380543,-23.6712954246021,3.42957067865211,3.26549282517451,2017.71775529771,2017.88183315119,NA,other,other
698,699,0.1145948668103,-46.8410634797813,-23.636617350762,-46.939163092043,-23.6371054007158,3.43121406299046,3.31661919618016,2017.76888166871,2017.88347653553,NA,other,other
586,587,0.2093044388633,-43.4946157520161,-21.8073119002624,-44.2693491660355,-22.3458647552293,3.43258127457825,3.22327683571495,2017.67553930825,2017.88484374711,NA,other,other
894,896,0.1439080688852,-45.8214009529163,-23.1577143864615,-45.6708665626533,-22.9986614393235,3.43262554822167,3.28871747933647,2017.74097995187,2017.88488802076,NA,other,other
585,116,0.05036463213085,-43.2439535448114,-21.9666720438848,-43.2050765308925,-22.0170051581463,3.43266903431404,3.38230440218319,2017.83456687472,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
591,592,0.3133767139169,-42.5747598281023,-21.918152964683,-42.5096134418699,-22.0193732588263,3.43560865774241,3.12223194382551,2017.57449441636,2017.88787113028,NA,other,other
481,482,0.1693655662757,-44.0705605785856,-20.040520150729,-44.0412547086708,-19.9744558286372,3.44308136557032,3.27371579929462,2017.72597827183,2017.8953438381,NA,other,other
479,138,0.386290163512,-43.9010818405276,-20.0233697193162,-43.8277304481428,-20.0535895888983,3.44362793842349,3.05733777491149,2017.50960024745,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
891,207,0.1711078463203,-46.775735893082,-23.1569090239491,-46.7172827799024,-23.1941567533328,3.44597559461374,3.27486774829344,2017.72713022083,2017.89823806715,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
643,449,0.273873129472,-44.4030190960036,-21.2933274248101,-44.2703214018286,-21.4438758043714,3.44636766445142,3.17249453497942,2017.62475700751,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
766,371,0.1408057181631,-46.6174473127971,-23.2830113322379,-46.7790927261363,-23.1959635055446,3.44642944044294,3.30562372227984,2017.75788619481,2017.89869191298,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
828,829,0.160835608733,-46.6323788287278,-23.4962070162286,-46.692700190508,-23.4283656867053,3.44740832667321,3.28657271794021,2017.73883519047,2017.89967079921,NA,other,other
694,695,0.1866500755484,-46.7839441419795,-23.5342762039694,-46.8626929832411,-23.6932500667293,3.45305637460542,3.26640629905702,2017.71866877159,2017.90531884714,NA,other,other
534,68,0.03270571510378,-43.4272812262441,-22.7584129467721,-43.4642122585909,-22.7516063142815,3.45458684253314,3.42188112742936,2017.87414359996,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
534,69,0.03270571510378,-43.4272812262441,-22.7584129467721,-43.4651049606083,-22.6190382841589,3.45458684253314,3.42188112742936,2017.87414359996,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
696,263,0.1721649996103,-46.8867251403992,-23.4914386233991,-47.1111095771029,-23.5863822835961,3.45458684253342,3.28242184292312,2017.73468431546,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
486,143,0.1754322716725,-43.800282074264,-20.0489146323541,-43.8879227596043,-19.9363751000252,3.4573265685605,3.281894296888,2017.73415676942,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
697,700,0.1430033659991,-46.8372662940388,-23.6375799540885,-46.7554409545101,-23.7396518838794,3.4594798598084,3.3164764938093,2017.76873896634,2017.91174233234,NA,other,other
778,779,0.03174039188721,-46.6785580413576,-23.6116842491964,-46.6219895212717,-23.5955132649328,3.45988209780002,3.42814170591281,2017.88040417845,2017.91214457033,NA,other,other
715,295,0.107268901872,-46.818040754507,-23.7901398124143,-46.8258498075207,-23.7070963764686,3.46006629458806,3.35279739271606,2017.80505986525,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
643,448,0.2875717596088,-44.4030190960036,-21.2933274248101,-44.4120703765092,-21.5080385755482,3.46006629458822,3.17249453497942,2017.62475700751,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
779,780,0.001998541904777,-46.6219895212717,-23.5955132649328,-46.4508027359278,-23.525784526253,3.4618806397048,3.45988209780002,2017.91214457033,2017.91414311224,NA,other,other
829,830,0.01776121181535,-46.692700190508,-23.4283656867053,-46.714452749371,-23.4467231966772,3.46516953848856,3.44740832667321,2017.89967079921,2017.91743201102,NA,other,other
729,731,0.1940085370724,-46.831530118723,-23.7510516754676,-46.6959186660339,-23.7661730494973,3.46685145246126,3.27284291538886,2017.72510538792,2017.919113925,NA,other,other
558,8,0.2755815727642,-42.918245891529,-21.7948433206213,-43.2477530388862,-21.9530982028971,3.46828547267017,3.19270389990597,2017.64496637244,2017.9205479452,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
585,117,0.08872079651431,-43.2439535448114,-21.9666720438848,-43.2507328108154,-21.8856231653067,3.4710251986975,3.38230440218319,2017.83456687472,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
712,290,0.07523005589314,-46.8143548700793,-23.7170708249374,-46.8249919043074,-23.68618686327,3.47102519869777,3.39579514280463,2017.84805761534,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
713,291,0.06261748394772,-46.836128247064,-23.7373711291724,-46.8158126789028,-23.7517775296811,3.47102519869777,3.40840771475005,2017.86067018728,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
824,825,0.07587299093233,-46.6224154252603,-23.5085154065708,-46.6987261757396,-23.6440234048652,3.47187579862352,3.39600280769119,2017.84826528023,2017.92413827116,NA,other,other
609,88,0.1706805678261,-43.3885648178561,-20.2432278330713,-43.4184368464153,-20.2329416037559,3.47376492472486,3.30308435689876,2017.75534682943,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
482,135,0.0306835591546,-44.0412547086708,-19.9744558286372,-44.0178374114332,-19.9348581429043,3.47376492472492,3.44308136557032,2017.8953438381,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
482,134,0.0306835591546,-44.0412547086708,-19.9744558286372,-43.9629583046485,-19.9464256236197,3.47376492472492,3.44308136557032,2017.8953438381,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
784,358,0.1850507067568,-46.9733388792609,-23.758405006015,-46.731992744443,-23.4642656837978,3.47376492472514,3.28871421796834,2017.7409766905,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
831,286,0.1421130311757,-46.6353816122772,-23.504303726145,-46.439374487367,-23.5370928730851,3.47376492472515,3.33165189354945,2017.78391436608,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
733,335,0.04693397210039,-46.8900844380543,-23.6712954246021,-46.8913818565517,-23.6924660193798,3.4765046507525,3.42957067865211,2017.88183315119,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
825,826,0.005951822602071,-46.6987261757396,-23.6440234048652,-46.6794026429663,-23.6514918050599,3.47782762122559,3.47187579862352,2017.92413827116,2017.93009009376,NA,other,other
521,522,0.1901530102928,-44.4564972629557,-22.964346868412,-44.4594224536711,-22.8623566871759,3.47883015457702,3.28867714428422,2017.74093961682,2017.93109262711,NA,other,other
557,5,0.3944689340204,-42.9061431205219,-21.7843150390595,-42.8784896239641,-21.721900701321,3.47924437677987,3.08477544275947,2017.53703791529,2017.93150684931,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
833,285,0.06217773414478,-46.5896852910251,-23.4901323972292,-46.5308703262141,-23.525345724516,3.47924437678013,3.41706664263535,2017.86932911517,2017.93150684931,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
635,636,0.1906582215741,-44.4314956024474,-20.1528912473345,-44.1969898161716,-20.2660199526278,3.48048659134358,3.28982836976948,2017.7420908423,2017.93274906388,NA,other,other
587,588,0.04934817516743,-44.2693491660355,-22.3458647552293,-44.2180941464294,-22.3483414669905,3.48192944974568,3.43258127457825,2017.88484374711,2017.93419192228,NA,other,other
845,408,0.08889458717861,-47.0409580000453,-23.6419505739032,-47.1471017549743,-23.566359236718,3.48198410280749,3.39308951562888,2017.84535198816,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
522,530,0.01133493520393,-44.4594224536711,-22.8623566871759,-44.3633169531156,-22.890048178446,3.49016508978095,3.47883015457702,2017.93109262711,2017.94242756232,NA,other,other
820,309,0.1015648856797,-47.1526879078736,-23.4681656581531,-47.2043886285486,-23.5688294170764,3.49020328088949,3.38863839520979,2017.84090086774,2017.94246575342,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
787,788,0.07258615212036,-46.7420960636945,-23.5819771251779,-46.5563192037018,-23.5025954717282,3.4914917699393,3.41890561781894,2017.87116809035,2017.94375424247,NA,other,other
783,355,0.09726289428642,-46.8386005141866,-23.8429009175995,-46.7541598220385,-23.9157033435481,3.49294300691687,3.39568011263045,2017.84794258517,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
699,261,0.06172894392635,-46.939163092043,-23.6371054007158,-47.0016501925158,-23.6773441429419,3.49294300691681,3.43121406299046,2017.88347653553,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
830,283,0.02777346842839,-46.714452749371,-23.4467231966772,-46.6534633366424,-23.7649410706061,3.49294300691695,3.46516953848856,2017.91743201102,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
586,109,0.2724058972292,-43.4946157520161,-21.8073119002624,-43.5644707833527,-21.6937787845089,3.49568273294415,3.22327683571495,2017.67553930825,2017.94794520548,ON022420|Brazil|MG|JuizDeFora|NP|Alouatta_caraya|2077/17IV_CR50|2017-12-13,other,other
703,267,0.2244959778399,-46.4236142482785,-22.8784475446302,-46.1831224741087,-23.1975928116784,3.49568273294441,3.27118675510451,2017.72344922764,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
823,301,0.1641785887981,-46.5870272217293,-23.5098821727011,-46.493605580206,-23.5346677128253,3.49568273294446,3.33150414414636,2017.78376661668,2017.94794520548,ON022712|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2680_CP81|2017-12-13,other,other
821,288,0.502747041391,-46.6809047993612,-23.4629098556882,-46.7352285016091,-23.4779619735094,3.49842245897177,2.99567541758077,2017.44793789012,2017.95068493151,ON022711|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2676_CP80|2017-12-14,other,other
832,281,0.1613359723072,-46.6303612183711,-23.4949842344667,-46.7006857363473,-23.5357086564426,3.49842245897189,3.33708648666469,2017.7893489592,2017.95068493151,ON022620|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2683_CP82|2017-12-14,other,other
880,882,0.293050045535,-46.4365748160969,-23.1536691302996,-46.4358796771339,-23.2528495459954,3.50069520261351,3.20764515707851,2017.65990762961,2017.95295767515,NA,other,other
592,92,0.0655535272565,-42.5096134418699,-22.0193732588263,-42.734510088567,-22.2227539790907,3.50116218499891,3.43560865774241,2017.88787113028,2017.95342465753,ON022280|Brazil|RJ|Sumidouro|NP|Alouatta|23/2018_SA4|2017-12-15,other,other
844,410,0.1974586405443,-47.0823772788113,-23.6782222079423,-46.7509481311788,-23.7999012357405,3.50390191102659,3.30644327048229,2017.75870574302,2017.95616438356,ON022710|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2673_CP79|2017-12-16,other,other
