node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
571,572,0.0215432181287,-46.7552257889705,-23.6383027800187,-46.6738269130348,-23.7396099580132,2.66722792844809,2.64568471031939,2017.8543429706,2017.87588618873,NA,other,other
643,644,0.0208758651947,-46.8061804370464,-23.7582706756952,-46.8437709245113,-23.7753570373527,2.66781994101851,2.64694407582381,2017.8556023361,2017.8764782013,NA,other,other
918,456,0.3577473596168,-43.9520138000925,-20.5516230384105,-44.2467538599458,-20.672567778444,2.66805406848882,2.31030670887202,2017.51896496915,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
546,547,0.1280764677404,-46.7023271386498,-23.915333145905,-46.618229450517,-23.9428682149782,2.66812328537206,2.54004681763166,2017.74870507791,2017.87678154565,NA,other,other
853,856,0.137127701896,-43.5611901555578,-21.8359007643153,-43.6084888187237,-21.7688702029928,2.66979201314571,2.53266431124971,2017.74132257153,2017.87845027342,NA,other,other
772,136,0.1210403830153,-43.9762548873013,-19.9532811714627,-44.2721675980918,-19.7990372251929,2.67079379451595,2.54975341150065,2017.75841167178,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
535,536,0.0893704262556,-46.7456962332406,-23.1993153915181,-46.7481857781718,-23.2040294821269,2.672230790678,2.5828603644224,2017.7915186247,2017.88088905096,NA,other,other
644,645,0.005020001319419,-46.8437709245113,-23.7753570373527,-46.8423341665375,-23.7732821907098,2.67283994233793,2.66781994101851,2017.8764782013,2017.88149820262,NA,other,other
855,116,0.04056535488109,-43.2167266389567,-21.9684832592923,-43.2050765308925,-22.0170051581463,2.67627324657094,2.63570789168985,2017.84436615197,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
545,389,0.1387712338463,-46.7036495286279,-23.9180244409722,-46.3686520602945,-22.9812885109722,2.678235244109,2.5394640102627,2017.74812227054,2017.88689350439,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
769,138,0.3185587509097,-43.7225849683283,-19.9711029123142,-43.8277304481428,-20.0535895888983,2.68723215068043,2.36867339977073,2017.57733166005,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
530,371,0.1991408292644,-46.7225673238402,-23.213529700216,-46.7790927261363,-23.1959635055446,2.68794766770746,2.48880683844306,2017.69746509872,2017.89660592799,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
924,449,0.2205359350289,-44.3826742695921,-21.5086580180395,-44.2703214018286,-21.4438758043714,2.68997187670805,2.46943594167915,2017.67809420196,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
707,708,0.03873307457319,-46.1331051813141,-23.0831910202162,-46.0790320356118,-23.093298816524,2.69570904349667,2.65697596892348,2017.8656342292,2017.90436730377,NA,other,other
574,575,0.03929986891594,-46.7241272040753,-23.593393988106,-46.5913554106257,-23.4981903381682,2.69701470992924,2.6577148410133,2017.86637310129,2017.90567297021,NA,other,other
574,576,0.03966698014818,-46.7241272040753,-23.593393988106,-46.688967599812,-23.6045206793509,2.69738182116148,2.6577148410133,2017.86637310129,2017.90604008144,NA,other,other
668,263,0.3116727530925,-47.0045327628479,-23.6615507861149,-47.1111095771029,-23.5863822835961,2.69819105479006,2.38651830169756,2017.59517656198,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
882,68,0.1505267387704,-43.4672765889525,-22.7095930757538,-43.4642122585909,-22.7516063142815,2.69819105479021,2.54766431601981,2017.7563225763,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
882,69,0.1505267387704,-43.4672765889525,-22.7095930757538,-43.4651049606083,-22.6190382841589,2.69819105479021,2.54766431601981,2017.7563225763,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
741,207,0.09386098968871,-46.8107502314819,-23.272477618012,-46.7172827799024,-23.1941567533328,2.70004887602677,2.60618788633806,2017.81484614662,2017.9087071363,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
639,640,0.06594718187716,-46.8482014186521,-23.7058746215722,-46.8349028129313,-23.7044276275196,2.70053272509577,2.63458554321861,2017.8432438035,2017.90919098537,NA,other,other
764,143,0.1317487878439,-43.8906225393657,-19.9539372321475,-43.8879227596043,-19.9363751000252,2.70093078081748,2.56918199297358,2017.77784025325,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
669,675,0.2983295173194,-46.9593911265082,-23.6416668440604,-46.8637030945961,-23.7830867363047,2.7035942538234,2.405264736504,2017.61392299678,2017.9122525141,NA,other,other
924,448,0.2342345651657,-44.3826742695921,-21.5086580180395,-44.4120703765092,-21.5080385755482,2.70367050684485,2.46943594167915,2017.67809420196,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
640,295,0.00313778174896,-46.8349028129313,-23.7044276275196,-46.8258498075207,-23.7070963764686,2.70367050684473,2.70053272509577,2017.90919098537,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
701,205,0.1792891068169,-46.2720950730711,-23.0256677829378,-46.4149528678465,-23.0045885712394,2.70397392586628,2.52468481904938,2017.73334307933,2017.91263218614,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
741,208,0.1002821888984,-46.8107502314819,-23.272477618012,-46.7648685089707,-23.2302106044219,2.70647007523646,2.60618788633806,2017.81484614662,2017.91512833551,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
593,594,0.04666940754778,-46.6790034437167,-23.8115771643917,-46.8345875451181,-23.698709660448,2.70689507191778,2.66022566437,2017.86888392465,2017.9155533322,NA,other,other
856,859,0.03996622139593,-43.6084888187237,-21.7688702029928,-43.6363043495278,-21.7532053232063,2.70975823454164,2.66979201314571,2017.87845027342,2017.91841649482,NA,other,other
818,8,0.07710002918708,-43.1452281995982,-22.0484153242267,-43.2477530388862,-21.9530982028971,2.71188968492714,2.63478965574006,2017.84344791602,2017.92054794521,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
606,607,0.08593586162252,-46.805339384716,-23.6031657620597,-46.7673468497811,-23.6045853339022,2.71277766819189,2.62684180656937,2017.83550006685,2017.92143592847,NA,other,other
547,548,0.04546607130723,-46.618229450517,-23.9428682149782,-46.6324311174112,-23.9189692689816,2.71358935667929,2.66812328537206,2017.87678154565,2017.92224761696,NA,other,other
855,117,0.07892151926455,-43.2167266389567,-21.9684832592923,-43.2507328108154,-21.8856231653067,2.7146294109544,2.63570789168985,2017.84436615197,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
643,290,0.06768533513052,-46.8061804370464,-23.7582706756952,-46.8249919043074,-23.68618686327,2.71462941095433,2.64694407582381,2017.8556023361,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
644,291,0.04680946993582,-46.8437709245113,-23.7753570373527,-46.8158126789028,-23.7517775296811,2.71462941095433,2.66781994101851,2017.8764782013,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
784,88,0.3871231250794,-43.4905023960205,-20.4357025608833,-43.4184368464153,-20.2329416037559,2.71736913698182,2.33024601190242,2017.53890427218,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
568,358,0.3118654633433,-46.6984631635218,-23.5694455460023,-46.731992744443,-23.4642656837978,2.71736913698171,2.40550367363841,2017.61416193392,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
630,286,0.2101296747908,-46.6059879875677,-23.4791825847944,-46.439374487367,-23.5370928730851,2.71736913698179,2.50723946219099,2017.71589772247,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
773,135,0.09763786617288,-43.9797418596702,-19.9804115227152,-44.0178374114332,-19.9348581429043,2.71736913698175,2.61973127080887,2017.82838953109,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
773,134,0.09763786617288,-43.9797418596702,-19.9804115227152,-43.9629583046485,-19.9464256236197,2.71736913698175,2.61973127080887,2017.82838953109,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
597,335,0.06474434810901,-46.8568746448345,-23.680316495244,-46.8913818565517,-23.6924660193798,2.72010886300911,2.6553645149001,2017.86402277518,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
706,709,0.1488058994332,-46.1048562812739,-23.1338644366842,-46.103455951225,-23.0767540961515,2.72116714488312,2.57236124544992,2017.78101950573,2017.92982540516,NA,other,other
815,5,0.3609438702962,-42.7614167498992,-21.658565945117,-42.8784896239641,-21.721900701321,2.72284858903675,2.36190471874055,2017.57056297902,2017.93150684931,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
634,285,0.1775939688265,-46.6116630522682,-23.4988203944457,-46.5308703262141,-23.525345724516,2.72284858903676,2.54525462021026,2017.75391288049,2017.93150684931,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
661,408,0.1125823409912,-46.9460459110534,-23.6868205598369,-47.1471017549743,-23.566359236718,2.72558831506394,2.61300597407274,2017.82166423435,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
640,641,0.03161773342784,-46.8349028129313,-23.7044276275196,-46.8264757320312,-23.8480817265315,2.73215045852361,2.70053272509577,2017.90919098537,2017.9408087188,NA,other,other
624,309,0.09715386438618,-47.3007307706245,-23.6574048843331,-47.2043886285486,-23.5688294170764,2.7338074931461,2.63665362875992,2017.84531188904,2017.94246575342,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
593,595,0.07399797614204,-46.6790034437167,-23.8115771643917,-46.6827109897974,-23.8178032268279,2.73422364051204,2.66022566437,2017.86888392465,2017.94288190079,NA,other,other
670,671,0.3061688565513,-46.9292710675966,-23.6356628767298,-46.8357050112792,-23.67255606199,2.73472042140097,2.42855156484967,2017.63720982513,2017.94337868168,NA,other,other
578,355,0.1113299382736,-46.713870861675,-23.6130194496627,-46.7541598220385,-23.9157033435481,2.73654721917341,2.62521728089981,2017.83387554118,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
633,283,0.1141707596122,-46.6232604668319,-23.5519992808706,-46.6534633366424,-23.7649410706061,2.73654721917347,2.62237645956127,2017.83103471984,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
674,261,0.08568590878515,-46.993494769675,-23.6914652943035,-47.0016501925158,-23.6773441429419,2.73654721917351,2.65086131038836,2017.85951957067,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
890,891,0.07697740168547,-44.2885461177985,-22.8931834964747,-44.4511790782715,-22.9045411122076,2.73725716146358,2.66027975977811,2017.86893802006,2017.94591542174,NA,other,other
656,267,0.1900984143779,-46.2903141066495,-23.0132575805749,-46.1831224741087,-23.1975928116784,2.73928694520097,2.54918853082307,2017.7578467911,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
617,301,0.1664201865328,-46.5888401420083,-23.7709659504295,-46.493605580206,-23.5346677128253,2.73928694520104,2.57286675866824,2017.78152501895,2017.94794520548,ON022712|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2680_CP81|2017-12-13,other,other
850,109,0.1513831429648,-43.6286953081837,-21.7119691600162,-43.5644707833527,-21.6937787845089,2.73928694520112,2.58790380223632,2017.79656206251,2017.94794520548,ON022420|Brazil|MG|JuizDeFora|NP|Alouatta_caraya|2077/17IV_CR50|2017-12-13,other,other
548,549,0.02669374999222,-46.6324311174112,-23.9189692689816,-46.6276477114775,-23.5386067844504,2.74028310667151,2.71358935667929,2017.92224761696,2017.94894136695,NA,other,other
626,288,0.3605700465307,-46.6038471239491,-23.467858304449,-46.7352285016091,-23.4779619735094,2.74202667122847,2.38145662469777,2017.59011488498,2017.95068493151,ON022711|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2676_CP80|2017-12-14,other,other
629,281,0.3001818220039,-46.5858744174948,-23.4898141597636,-46.7006857363473,-23.5357086564426,2.74202667122847,2.44184484922457,2017.6505031095,2017.95068493151,ON022620|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2683_CP82|2017-12-14,other,other
549,550,0.003801798523692,-46.6276477114775,-23.5386067844504,-46.6207765764195,-23.5287303600131,2.7440849051952,2.74028310667151,2017.94894136695,2017.95274316547,NA,other,other
550,551,0.0001837778568512,-46.6207765764195,-23.5287303600131,-46.6250928062358,-23.5262228972326,2.74426868305205,2.7440849051952,2017.95274316547,2017.95292694333,NA,other,other
844,92,0.08096787414746,-42.4480733298854,-22.06451944403,-42.734510088567,-22.2227539790907,2.74476639725578,2.66379852310832,2017.87245678339,2017.95342465753,ON022280|Brazil|RJ|Sumidouro|NP|Alouatta|23/2018_SA4|2017-12-15,other,other
804,805,0.08610110309167,-44.4033159460131,-22.9125369708269,-44.4267185113739,-22.8875044154794,2.7458663237171,2.65976522062543,2017.8684234809,2017.95452458399,NA,other,other
660,410,0.2034554093827,-46.9456318595887,-23.7889866480229,-46.7509481311788,-23.7999012357405,2.74750612328297,2.54405071390027,2017.75270897418,2017.95616438356,ON022710|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2673_CP79|2017-12-16,other,other
632,284,0.1590975010385,-46.6113967569644,-23.5409857701288,-46.6910066839059,-23.8316190111878,2.74750612328316,2.58840862224466,2017.79706688252,2017.95616438356,ON022707|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2670_CP76|2017-12-16,other,other
891,895,0.01229047404123,-44.4511790782715,-22.9045411122076,-44.4535182064529,-22.9433369322741,2.74954763550481,2.73725716146358,2017.94591542174,2017.95820589578,NA,other,other
550,555,0.005561808185217,-46.6207765764195,-23.5287303600131,-46.6233432978751,-23.5278752953791,2.74964671338042,2.7440849051952,2017.95274316547,2017.95830497366,NA,other,other
633,282,0.1278693897493,-46.6232604668319,-23.5519992808706,-46.7736145875606,-23.4208754651495,2.75024584931057,2.62237645956127,2017.83103471984,2017.95890410959,ON022624|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2688_CP86|2017-12-17,other,other
688,690,0.3443437413294,-46.5642035155889,-23.2734086244601,-46.5708619061006,-23.3055504496085,2.75127329701546,2.40692955568606,2017.61558781596,2017.95993155729,NA,other,other
856,857,0.08268754460939,-43.6084888187237,-21.7688702029928,-43.5554447866936,-21.8288910012308,2.7524795577551,2.66979201314571,2017.87845027342,2017.96113781803,NA,other,other
841,97,0.3445266540995,-43.5488171277381,-21.9496226916474,-43.4737255519444,-22.0053733690171,2.75298557533803,2.40845892123853,2017.61711718152,2017.96164383562,ON022264|Brazil|MG|BelmiroBraga|NP|Callithrix_penicillata|007/18IV_SA48|2017-12-18,other,other
597,336,0.09762106043798,-46.8568746448345,-23.680316495244,-46.9258441077859,-23.7450975743676,2.75298557533808,2.6553645149001,2017.86402277518,2017.96164383562,ON022709|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2662_CP78|2017-12-18,other,other
805,806,0.008635345330231,-44.4267185113739,-22.8875044154794,-44.3802022523339,-22.8760702584493,2.75450166904733,2.7458663237171,2017.95452458399,2017.96315992933,NA,other,other
891,892,0.01747111447392,-44.4511790782715,-22.9045411122076,-44.6008987071581,-22.9086596773954,2.7547282759375,2.73725716146358,2017.94591542174,2017.96338653622,NA,other,other
687,170,0.4830574228069,-46.5653734229108,-23.2328719034555,-46.6878032347746,-23.8758578520136,2.75572530136546,2.27266787855856,2017.48132613884,2017.96438356164,ON022625|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2694_CP87|2017-12-19,other,other
594,337,0.0488302294476,-46.8345875451181,-23.698709660448,-46.8322331021679,-23.7096178597096,2.75572530136538,2.70689507191778,2017.9155533322,2017.96438356164,ON022570|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2792_CP141|2017-12-19,other,other
763,765,0.2027348442121,-43.911267192879,-19.9402209651196,-43.9986322709028,-20.2080820662453,2.75801879839332,2.55528395418122,2017.76394221446,2017.96667705867,NA,other,other
579,342,0.467481691637,-46.6317575277534,-23.4912268157349,-46.7833648621448,-23.7409660782045,2.75846502739275,2.29098333575575,2017.49964159603,2017.96712328767,ON022632|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2731_CP94|2017-12-20,other,other
645,292,0.0856250850548,-46.8423341665375,-23.7732821907098,-46.8727320633455,-23.7191141502485,2.75846502739273,2.67283994233793,2017.88149820262,2017.96712328767,ON022571|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2795_CP142|2017-12-20,other,other
645,293,0.0856250850548,-46.8423341665375,-23.7732821907098,-46.8161065430711,-23.7669436069713,2.75846502739273,2.67283994233793,2017.88149820262,2017.96712328767,ON022667|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2799_CP143|2017-12-20,other,other
895,896,0.009539157912884,-44.4535182064529,-22.9433369322741,-44.4440898146745,-22.9328329608317,2.75908679341769,2.74954763550481,2017.95820589578,2017.9677450537,NA,other,other
890,898,0.09974880213645,-44.2885461177985,-22.8931834964747,-44.2886493667449,-22.9119985721564,2.76002856191456,2.66027975977811,2017.86893802006,2017.96868682219,NA,other,other
661,409,0.1481987793473,-46.9460459110534,-23.6868205598369,-47.0285867267762,-23.6359117159649,2.76120475342004,2.61300597407274,2017.82166423435,2017.9698630137,ON022566|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2772_CP137|2017-12-21,other,other
