node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
599,86,0.01180433325422,-43.0844455735494,-20.1204914005968,-43.1149514719222,-20.0859869106642,3.17106061884935,3.15925628559513,2017.86216826949,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
479,456,0.3629729283237,-44.2700254769158,-20.2854898907744,-44.2467538599458,-20.672567778444,3.17380034487652,2.81082741655282,2017.51373940044,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
693,695,0.02692442784765,-46.1854645702856,-23.0537361773935,-46.1583874895982,-23.070865816549,3.17515451546197,3.14823008761432,2017.85114207151,2017.87806649935,NA,other,other
835,836,0.05801884699409,-46.8314370511497,-23.7203384539526,-46.8643012806562,-23.7588920830935,3.17552268295625,3.11750383596216,2017.82041581985,2017.87843466685,NA,other,other
507,136,0.08060674338475,-43.8942074295083,-19.9137984004291,-44.2721675980918,-19.7990372251929,3.17654007090395,3.0959333275192,2017.79884531141,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
772,773,0.04729090911452,-46.5771197497458,-23.663775502221,-46.5632024717527,-23.5796798443348,3.17812354562672,3.13083263651221,2017.8337446204,2017.88103552952,NA,other,other
689,208,0.1070176697243,-46.8166983017459,-23.2403243844876,-46.7648685089707,-23.2302106044219,3.18000134059242,3.07298367086812,2017.77589565476,2017.88291332448,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
581,116,0.01439405101448,-43.2112037894896,-22.0665737596815,-43.2050765308925,-22.0170051581463,3.18201952295902,3.16762547194454,2017.87053745584,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
591,592,0.1130265322519,-43.4736933344498,-21.9978771158046,-43.7707492137837,-22.1929726569682,3.1824241879068,3.0693976556549,2017.77230963955,2017.8853361718,NA,other,other
795,796,0.07575558612359,-46.6334980056812,-23.8492230257442,-46.6560488150924,-23.9326636428034,3.18292349943926,3.10716791331567,2017.81007989721,2017.88583548333,NA,other,other
626,627,0.07405908938204,-44.5242721065907,-22.8694706476048,-44.5205114417867,-22.8944897149922,3.18300419563624,3.1089451062542,2017.81185709014,2017.88591617953,NA,other,other
813,815,0.03337615306091,-46.6145806938742,-23.4514371973734,-46.6342942571396,-23.6733352420029,3.18313515357915,3.14975900051824,2017.85267098441,2017.88604713747,NA,other,other
616,617,0.1485463939023,-42.9565034100849,-22.7173765760774,-42.5172410976894,-22.5925126799618,3.18468209796995,3.03613570406765,2017.73904768796,2017.88759408186,NA,other,other
636,637,0.7115830118283,-43.3989888140457,-22.8825962275404,-43.4964685555003,-22.74468800238,3.18550863971571,2.47392562788741,2017.17683761178,2017.88842062361,NA,other,other
846,849,0.09231633067523,-46.6932442520806,-23.460481767102,-46.7330001433936,-23.7161354468188,3.18669943931042,3.09438310863519,2017.79729509253,2017.8896114232,NA,other,other
692,697,0.1284988888178,-45.8405424010862,-23.1838274823302,-45.6416060356329,-23.0924250648701,3.18715600772749,3.05865711890969,2017.7615691028,2017.89006799162,NA,other,other
677,681,0.08624222101723,-47.0739198501098,-23.6247845975597,-47.3668811504037,-23.7220213714413,3.18718356322817,3.10094134221094,2017.8038533261,2017.89009554712,NA,other,other
588,589,0.1348681996915,-42.6660927733989,-22.2011496721955,-42.5745104569427,-22.0879466680515,3.19112026558211,3.05625206589061,2017.75916404978,2017.89403224947,NA,other,other
627,628,0.008133203667697,-44.5205114417867,-22.8944897149922,-44.5195372768504,-22.9118216273259,3.19113739930394,3.18300419563624,2017.88591617953,2017.89404938319,NA,other,other
836,837,0.01583768147998,-46.8643012806562,-23.7588920830935,-46.8185269838051,-23.7305366817352,3.19136036443623,3.17552268295625,2017.87843466685,2017.89427234833,NA,other,other
701,702,0.1690822673105,-46.679715189255,-23.0713528737299,-46.6712685013911,-22.9638044338597,3.19293613699377,3.02385386968327,2017.72676585357,2017.89584812088,NA,other,other
505,138,0.3540275675662,-43.6985143727131,-19.8058927370466,-43.8277304481428,-20.0535895888983,3.19297842706821,2.83895085950201,2017.54186284339,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
691,699,0.145117102172,-45.8362170609042,-23.1710688598292,-45.7943969330365,-23.1023529686173,3.19352640146412,3.04840929929212,2017.75132128318,2017.89643838535,NA,other,other
702,703,0.0006927073134617,-46.6712685013911,-22.9638044338597,-46.7555500406386,-23.0187078380078,3.19362884430723,3.19293613699377,2017.89584812088,2017.8965408282,NA,other,other
486,449,0.1521608866575,-44.3381877134524,-21.4070523532009,-44.2703214018286,-21.4438758043714,3.19571815309585,3.04355726643835,2017.74646925033,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
507,508,0.1001777326987,-43.8942074295083,-19.9137984004291,-43.8677950976895,-19.9198323608936,3.1961110602179,3.0959333275192,2017.79884531141,2017.89902304411,NA,other,other
838,839,0.1102479470151,-46.7553298799071,-23.7044305624921,-46.8023295147493,-23.7223709762782,3.19799678322219,3.08774883620709,2017.7906608201,2017.90090876711,NA,other,other
755,756,0.1302248458435,-46.8259847322298,-23.4733350171752,-46.7446150519102,-23.5577930917053,3.19944655199113,3.06922170614763,2017.77213369004,2017.90235853588,NA,other,other
658,659,0.2885363678303,-46.6450132495552,-23.20335926249,-46.4543473900861,-23.4749575843543,3.20174846283912,2.91321209500882,2017.6161240789,2017.90466044673,NA,other,other
886,263,0.2413085156046,-47.0866892433046,-23.6682914078791,-47.1111095771029,-23.5863822835961,3.20393733117792,2.96262881557332,2017.66554079946,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
637,68,0.01842869146232,-43.4964685555003,-22.74468800238,-43.4642122585909,-22.7516063142815,3.20393733117803,3.18550863971571,2017.88842062361,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
637,69,0.01842869146232,-43.4964685555003,-22.74468800238,-43.4651049606083,-22.6190382841589,3.20393733117803,3.18550863971571,2017.88842062361,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
552,143,0.0656731415876,-43.9397989939187,-19.9599210365332,-43.8879227596043,-19.9363751000252,3.20667705720535,3.14100391561775,2017.84391589951,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
740,742,0.1153971564724,-47.2078339825511,-23.7192024655541,-47.1209549922482,-23.5385076439316,3.20771084480446,3.09231368833206,2017.79522567222,2017.9106228287,NA,other,other
486,448,0.1658595167943,-44.3381877134524,-21.4070523532009,-44.4120703765092,-21.5080385755482,3.20941678323265,3.04355726643835,2017.74646925033,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
839,295,0.01142000001047,-46.8023295147493,-23.7223709762782,-46.8258498075207,-23.7070963764686,3.20941678323266,3.19799678322219,2017.90090876711,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
703,704,0.01722914721379,-46.7555500406386,-23.0187078380078,-46.1680296668616,-23.2335242770653,3.21085799152102,3.19362884430723,2017.8965408282,2017.91376997541,NA,other,other
621,622,0.1105194504071,-44.5500100062932,-22.8429277339432,-44.4801546349154,-22.8549987557098,3.21247430019527,3.10195484978817,2017.80486683368,2017.91538628409,NA,other,other
690,205,0.2840987919104,-46.5075118417529,-23.0754471529125,-46.4149528678465,-23.0045885712394,3.21276391270582,2.92866512079542,2017.63157710469,2017.9156758966,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
769,771,0.09990615166537,-46.8911849519008,-23.7746141147323,-46.8224052869949,-23.7583674749477,3.21504852675952,3.11514237509415,2017.81805435898,2017.91796051065,NA,other,other
627,630,0.03365105481334,-44.5205114417867,-22.8944897149922,-44.543980206039,-22.9531494166574,3.21665525044958,3.18300419563624,2017.88591617953,2017.91956723434,NA,other,other
517,8,0.052072373205,-43.1976000617412,-21.9252488805148,-43.2477530388862,-21.9530982028971,3.21763596131499,3.16556358810999,2017.868475572,2017.92054794521,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
581,117,0.05275021539793,-43.2112037894896,-22.0665737596815,-43.2507328108154,-21.8856231653067,3.22037568734247,3.16762547194454,2017.87053745584,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
836,290,0.04485300438612,-46.8643012806562,-23.7588920830935,-46.8249919043074,-23.68618686327,3.22037568734237,3.17552268295625,2017.87843466685,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
837,291,0.02901532290614,-46.8185269838051,-23.7305366817352,-46.8158126789028,-23.7517775296811,3.22037568734237,3.19136036443623,2017.89427234833,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
755,358,0.153893707222,-46.8259847322298,-23.4733350171752,-46.731992744443,-23.4642656837978,3.22311541336963,3.06922170614763,2017.77213369004,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
845,286,0.1340424578477,-46.6836761727474,-23.4944980252015,-46.439374487367,-23.5370928730851,3.22311541336963,3.08907295552193,2017.79198493941,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
508,135,0.02700435315179,-43.8677950976895,-19.9198323608936,-44.0178374114332,-19.9348581429043,3.22311541336969,3.1961110602179,2017.89902304411,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
508,134,0.02700435315179,-43.8677950976895,-19.9198323608936,-43.9629583046485,-19.9464256236197,3.22311541336969,3.1961110602179,2017.89902304411,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
598,88,0.1629909899471,-43.1714506249093,-20.1687964208715,-43.4184368464153,-20.2329416037559,3.22311541336987,3.06012442342277,2017.76303640731,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
921,922,0.34309210122,-46.663170514215,-22.9562835084787,-46.6191535905068,-23.9912407711478,3.22410369685695,2.88101159563695,2017.58392357953,2017.92701568075,NA,other,other
770,335,0.07051932924882,-46.9047050280363,-23.8080326995019,-46.8913818565517,-23.6924660193798,3.22585513939703,3.1553358101482,2017.85824779404,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
890,891,0.2386945209435,-46.8530211661378,-23.6462640963536,-46.8655980083519,-23.7624686199304,3.22586379149785,2.98716927055435,2017.69008125444,2017.92877577539,NA,other,other
849,850,0.0416474830922,-46.7330001433936,-23.7161354468188,-46.7512062209366,-23.7011328143901,3.22834692240262,3.18669943931042,2017.8896114232,2017.93125890629,NA,other,other
515,5,0.2832892648187,-42.9138872448704,-21.7644250559162,-42.8784896239641,-21.721900701321,3.2285948654246,2.9453056006059,2017.6482175845,2017.93150684932,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
848,285,0.08306363974495,-46.6248254704939,-23.5736997291003,-46.5308703262141,-23.525345724516,3.22859486542459,3.14553122567964,2017.84844320957,2017.93150684932,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
740,741,0.1372154166897,-47.2078339825511,-23.7192024655541,-47.5912869764205,-23.9891472789234,3.22952910502176,3.09231368833206,2017.79522567222,2017.93244108891,NA,other,other
582,584,0.2341721386264,-43.5575557280174,-21.6921512856683,-43.5576898338645,-21.9064988872941,3.23118697786583,2.99701483923943,2017.69992682313,2017.93409896176,NA,other,other
742,408,0.02362374664758,-47.1209549922482,-23.5385076439316,-47.1471017549743,-23.566359236718,3.23133459145204,3.20771084480446,2017.9106228287,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
756,757,0.03354051487145,-46.7446150519102,-23.5577930917053,-46.7581322647772,-23.5547776683318,3.23298706686258,3.19944655199113,2017.90235853588,2017.93589905075,NA,other,other
552,553,0.09553609229065,-43.9397989939187,-19.9599210365332,-43.8923497461527,-20.0495446122648,3.2365400079084,3.14100391561775,2017.84391589951,2017.9394519918,NA,other,other
887,888,0.2517732420741,-47.0791510157092,-23.6564373277544,-46.9755647902099,-23.6549940735387,3.236702585483,2.9849293434089,2017.6878413273,2017.93961456937,NA,other,other
757,758,0.003935212459774,-46.7581322647772,-23.5547776683318,-46.7722682269006,-23.4691160760905,3.23692227932236,3.23298706686258,2017.93589905075,2017.93983426321,NA,other,other
622,623,0.02522458116456,-44.4801546349154,-22.8549987557098,-44.4697281528904,-22.8290329059171,3.23769888135983,3.21247430019527,2017.91538628409,2017.94061086525,NA,other,other
839,840,0.04119201063096,-46.8023295147493,-23.7223709762782,-46.9114338496145,-23.8667079931447,3.23918879385315,3.19799678322219,2017.90090876711,2017.94210077774,NA,other,other
873,309,0.07191464203762,-47.2929325263514,-23.4972927142742,-47.2043886285486,-23.5688294170764,3.23955376953403,3.16763912749641,2017.87055111139,2017.94246575342,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
753,355,0.07923188945608,-46.6328910092956,-23.581634526709,-46.7541598220385,-23.9157033435481,3.24229349556138,3.1630616061053,2017.86597359,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
850,283,0.01394657315876,-46.7512062209366,-23.7011328143901,-46.6534633366424,-23.7649410706061,3.24229349556138,3.22834692240262,2017.93125890629,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
888,261,0.005590910078356,-46.9755647902099,-23.6549940735387,-47.0016501925158,-23.6773441429419,3.24229349556136,3.236702585483,2017.93961456937,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
578,109,0.3319351518235,-43.6220020868122,-21.7603481768044,-43.5644707833527,-21.6937787845089,3.24503322158909,2.91309806976559,2017.61601005366,2017.94794520548,ON022420|Brazil|MG|JuizDeFora|NP|Alouatta_caraya|2077/17IV_CR50|2017-12-13,other,other
743,267,0.1751387271564,-46.1332897915911,-22.9350110644959,-46.1831224741087,-23.1975928116784,3.24503322158905,3.06989449443265,2017.77280647832,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
868,301,0.1461319548631,-46.4658516245284,-23.6173358070043,-46.493605580206,-23.5346677128253,3.24503322158898,3.09890126672588,2017.80181325062,2017.94794520548,ON022712|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2680_CP81|2017-12-13,other,other
842,288,0.2840529139492,-46.7806226669815,-23.5620955807218,-46.7352285016091,-23.4779619735094,3.24777294761629,2.96372003366709,2017.66663201756,2017.95068493151,ON022711|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2676_CP80|2017-12-14,other,other
847,281,0.1402702648845,-46.6299661678436,-23.5442197721007,-46.7006857363473,-23.5357086564426,3.2477729476163,3.1075026827318,2017.81041466662,2017.95068493151,ON022620|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2683_CP82|2017-12-14,other,other
677,678,0.1494181632943,-47.0739198501098,-23.6247845975597,-46.975434994474,-23.6018889497915,3.25035950550524,3.10094134221094,2017.8038533261,2017.9532714894,NA,other,other
588,92,0.1942606077531,-42.6660927733989,-22.2011496721955,-42.734510088567,-22.2227539790907,3.25051267364371,3.05625206589061,2017.75916404978,2017.95342465753,ON022280|Brazil|RJ|Sumidouro|NP|Alouatta|23/2018_SA4|2017-12-15,other,other
739,410,0.2768905576426,-47.0491511424644,-23.5445838318739,-46.7509481311788,-23.7999012357405,3.25325239967106,2.97636184202846,2017.67927382592,2017.95616438356,ON022710|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2673_CP79|2017-12-16,other,other
849,284,0.06655296036061,-46.7330001433936,-23.7161354468188,-46.6910066839059,-23.8316190111878,3.25325239967103,3.18669943931042,2017.8896114232,2017.95616438356,ON022707|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2670_CP76|2017-12-16,other,other
758,759,0.01779422181083,-46.7722682269006,-23.4691160760905,-46.5283518985546,-23.5415608016067,3.25471650113319,3.23692227932236,2017.93983426321,2017.95762848502,NA,other,other
850,282,0.02764520329577,-46.7512062209366,-23.7011328143901,-46.7736145875606,-23.4208754651495,3.25599212569839,3.22834692240262,2017.93125890629,2017.95890410959,ON022624|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2688_CP86|2017-12-17,other,other
759,760,0.002044899796429,-46.5283518985546,-23.5415608016067,-46.5275516695026,-23.5485999912621,3.25676140092962,3.25471650113319,2017.95762848502,2017.95967338482,NA,other,other
480,481,0.2080316369012,-44.1095767551045,-20.1630770329058,-44.1267113414598,-20.2017495978198,3.25684633347302,3.04881469657182,2017.75172668046,2017.95975831736,NA,other,other
593,97,0.1196904320177,-43.4232431837692,-21.9700278327622,-43.4737255519444,-22.0053733690171,3.25873185172599,3.13904141970829,2017.8419534036,2017.96164383562,ON022264|Brazil|MG|BelmiroBraga|NP|Callithrix_penicillata|007/18IV_SA48|2017-12-18,other,other
770,336,0.1033960415778,-46.9047050280363,-23.8080326995019,-46.9258441077859,-23.7450975743676,3.258731851726,3.1553358101482,2017.85824779404,2017.96164383562,ON022709|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2662_CP78|2017-12-18,other,other
693,694,0.110826257162,-46.1854645702856,-23.0537361773935,-46.1596071972583,-23.0725267667936,3.25905634477632,3.14823008761432,2017.85114207151,2017.96196832867,NA,other,other
