node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
635,637,0.01485723785133,-46.7922667985129,-23.6181643447806,-46.7631304770237,-23.652655982285,3.01445451849071,2.99959728063938,2017.86003728193,2017.87489451978,NA,other,other
635,636,0.01504641981747,-46.7922667985129,-23.6181643447806,-46.7894668217299,-23.6469297889947,3.01464370045685,2.99959728063938,2017.86003728193,2017.87508370175,NA,other,other
812,813,0.2063521815266,-43.7816278674448,-19.9405707641173,-44.0089410665977,-20.1813073240926,3.01474081371305,2.80838863218645,2017.66882863348,2017.87518081501,NA,other,other
544,545,0.0249915294835,-46.7287368449805,-23.4628380748525,-46.692005409395,-23.462954370801,3.01532071512448,2.99032918564098,2017.85076918693,2017.87576071642,NA,other,other
920,456,0.2750852600075,-44.4007219654299,-20.8106297540939,-44.2467538599458,-20.672567778444,3.01627232747414,2.74118706746664,2017.60162706876,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
787,136,0.1202157118199,-43.7966797453736,-20.068443978343,-44.2721675980918,-19.7990372251929,3.01901205350134,2.89879634168144,2017.75923634297,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
884,885,0.01612889438875,-44.5119460103537,-22.8595223672422,-44.5365716188876,-22.8470510386123,3.02102910443453,3.00490021004578,2017.86534021134,2017.88146910573,NA,other,other
575,576,0.08860206030781,-46.6751243223342,-23.6796747193574,-46.8850480861444,-23.728431681963,3.02167909438191,2.9330770340741,2017.79351703537,2017.88211909567,NA,other,other
613,371,0.1125491590932,-46.7062919492206,-23.2200009792819,-46.7790927261363,-23.1959635055446,3.0241166425337,2.9115674834405,2017.77200748473,2017.88455664383,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
885,886,0.003124829672123,-44.5365716188876,-22.8470510386123,-44.5353858952965,-22.8346224026184,3.02415393410665,3.02102910443453,2017.88146910573,2017.8845939354,NA,other,other
735,736,0.1138579952326,-46.2495449503498,-23.1023918592762,-45.7104527073819,-23.0870635305628,3.02443511510243,2.91057711986983,2017.77101712116,2017.8848751164,NA,other,other
837,116,0.2158466050918,-43.2624091012181,-22.0014890077696,-43.2050765308925,-22.0170051581463,3.0244915055563,2.8086449004645,2017.66908490176,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
733,207,0.0736543446222,-46.7453693231913,-23.1465127261166,-46.7172827799024,-23.1941567533328,3.02557675235751,2.95192240773531,2017.81236240903,2017.88601675365,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
613,374,0.1231478120851,-46.7062919492206,-23.2200009792819,-46.3357706837765,-23.0280015152496,3.0347152955256,2.9115674834405,2017.77200748473,2017.89515529682,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
785,138,0.3215605739892,-43.4429172522952,-19.8563762136052,-43.8277304481428,-20.0535895888983,3.03545040966566,2.71388983567646,2017.57432983697,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
778,779,0.1268830074879,-43.2358962596272,-21.9951370195744,-43.2788546520029,-21.947595196911,3.0375879418098,2.9107049343219,2017.77114493561,2017.8980279431,NA,other,other
917,449,0.3676621485904,-44.4023147551044,-21.3010797753047,-44.2703214018286,-21.4438758043714,3.03819013569344,2.67052798710304,2017.5309679884,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
723,724,0.1500528464353,-46.7173072128002,-23.0336283257176,-46.8031012390654,-23.051492868028,3.0406869437048,2.8906340972695,2017.75107409856,2017.901126945,NA,other,other
570,571,0.2009676532396,-46.8005086707615,-23.6152533212056,-46.840178747567,-23.716697139561,3.04178519270262,2.84081753946302,2017.70125754076,2017.902225194,NA,other,other
886,887,0.01878031337552,-44.5353858952965,-22.8346224026184,-44.5328943948288,-22.8155881177179,3.04293424748217,3.02415393410665,2017.8845939354,2017.90337424877,NA,other,other
886,889,0.01920273363407,-44.5353858952965,-22.8346224026184,-44.4768792558856,-22.9078400900995,3.04335666774072,3.02415393410665,2017.8845939354,2017.90379666903,NA,other,other
724,725,0.003030061131176,-46.8031012390654,-23.051492868028,-46.7568451613836,-23.0477234438509,3.04371700483598,3.0406869437048,2017.901126945,2017.90415700613,NA,other,other
732,206,0.1737341136315,-46.661725264914,-23.1214774411171,-46.2841489308667,-23.1752117246116,3.04502601095947,2.87129189732797,2017.73173189862,2017.90546601225,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
576,577,0.02462637914455,-46.8850480861444,-23.728431681963,-46.8339802093699,-23.7404617567219,3.04630547352646,3.02167909438191,2017.88211909567,2017.90674547482,NA,other,other
882,68,0.03793910413319,-43.4065461505762,-22.6119598978514,-43.4642122585909,-22.7516063142815,3.04640931377533,3.00847020964214,2017.86891021093,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
882,69,0.03793910413319,-43.4065461505762,-22.6119598978514,-43.4651049606083,-22.6190382841589,3.04640931377533,3.00847020964214,2017.86891021093,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
677,263,0.2567137181498,-47.0455008837266,-23.7025099941736,-47.1111095771029,-23.5863822835961,3.04640931377557,2.78969559562577,2017.65013559692,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
812,143,0.2407604076162,-43.7816278674448,-19.9405707641173,-43.8879227596043,-19.9363751000252,3.04914903980265,2.80838863218645,2017.66882863348,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
713,714,0.05164567515308,-47.0074839966254,-23.7345326296191,-46.9356271457386,-23.6984086422622,3.04923248087329,2.99758680572021,2017.85802680701,2017.90967248217,NA,other,other
851,852,0.1667794054737,-43.5678643315609,-22.2090856633669,-43.7854356813801,-22.1752394430924,3.04925489026136,2.88247548478766,2017.74291548608,2017.90969489155,NA,other,other
733,208,0.09890167944667,-46.7453693231913,-23.1465127261166,-46.7648685089707,-23.2302106044219,3.05082408718198,2.95192240773531,2017.81236240903,2017.91126408847,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
917,448,0.3813607787272,-44.4023147551044,-21.3010797753047,-44.4120703765092,-21.5080385755482,3.05188876583024,2.67052798710304,2017.5309679884,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
571,295,0.01010357312769,-46.840178747567,-23.716697139561,-46.8258498075207,-23.7070963764686,3.05188876583032,3.04178519270262,2017.902225194,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
734,205,0.2619717926277,-46.3417589591439,-23.1377382661285,-46.4149528678465,-23.0045885712394,3.05293005050753,2.79095825787983,2017.65139825917,2017.9133700518,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
576,578,0.03167917156832,-46.8850480861444,-23.728431681963,-46.9459941188607,-23.7358170627461,3.05335826595023,3.02167909438191,2017.88211909567,2017.91379826724,NA,other,other
545,546,0.03848185496219,-46.692005409395,-23.462954370801,-46.677433344489,-23.4066093507004,3.05380257008667,3.01532071512448,2017.87576071642,2017.91424257138,NA,other,other
840,841,0.1273768530254,-43.34841424911,-21.7601184443621,-43.4615686857218,-21.7514545908075,3.05715869803504,2.92978184500964,2017.7902218463,2017.91759869933,NA,other,other
595,596,0.1044253730479,-47.363311568545,-23.7002935633052,-47.8766432682842,-23.7644887681746,3.0586762444145,2.9542508713666,2017.81469087266,2017.91911624571,NA,other,other
779,8,0.0225200021026,-43.2788546520029,-21.947595196911,-43.2477530388862,-21.9530982028971,3.0601079439124,3.0375879418098,2017.8980279431,2017.92054794521,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
797,798,0.8035443229171,-40.2329727889247,-19.9630106627217,-44.2846346654831,-23.1833856386198,3.06035364804995,2.25680932513285,2017.11724932643,2017.92079364934,NA,other,other
837,117,0.2542027694753,-43.2624091012181,-22.0014890077696,-43.2507328108154,-21.8856231653067,3.0628476699398,2.8086449004645,2017.66908490176,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
577,291,0.0165421964135,-46.8339802093699,-23.7404617567219,-46.8158126789028,-23.7517775296811,3.06284766993996,3.04630547352646,2017.90674547482,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
578,290,0.009489403989732,-46.9459941188607,-23.7358170627461,-46.8249919043074,-23.68618686327,3.06284766993997,3.05335826595023,2017.91379826724,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
566,567,0.1105683207593,-47.1804496719722,-23.4089051753323,-47.1422715302172,-23.5080697844592,3.06339558578421,2.95282726502491,2017.81326726632,2017.92383558708,NA,other,other
740,741,0.1192689350467,-46.232006987426,-23.0689824922498,-46.1934299010752,-23.0385486850989,3.0644066013788,2.9451376663321,2017.80557766762,2017.92484660267,NA,other,other
678,681,0.2397433936185,-47.0401706945237,-23.6732931724552,-46.989253591355,-23.6609576978662,3.0655279471811,2.8257845535626,2017.68622455486,2017.92596794847,NA,other,other
822,88,0.1351556755644,-43.262564437467,-20.1811863402396,-43.4184368464153,-20.2329416037559,3.06558739596705,2.93043172040265,2017.7908717217,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
788,135,0.0644047069825,-43.9640967965429,-19.9177901912555,-44.0178374114332,-19.9348581429043,3.06558739596704,3.00118268898454,2017.86162269028,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
788,134,0.0644047069825,-43.9640967965429,-19.9177901912555,-43.9629583046485,-19.9464256236197,3.06558739596704,3.00118268898454,2017.86162269028,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
618,358,0.2801732154962,-46.9868403954231,-23.159206308857,-46.731992744443,-23.4642656837978,3.0655873959672,2.785414180471,2017.64585418176,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
541,286,0.2107584963311,-46.7257019110047,-23.4601541640639,-46.439374487367,-23.5370928730851,3.06558739596729,2.85482889963619,2017.71526890093,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
742,743,0.08983820859242,-46.1665834108773,-23.0842997469822,-46.1611696821383,-23.0274868803409,3.06713923742893,2.97730102883651,2017.83774103013,2017.92757923872,NA,other,other
636,335,0.05368342153776,-46.7894668217299,-23.6469297889947,-46.8913818565517,-23.6924660193798,3.06832712199461,3.01464370045685,2017.87508370175,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
776,5,0.4268186154351,-42.9544938986869,-21.5298302432734,-42.8784896239641,-21.721900701321,3.07106684802204,2.64424823258694,2017.50468823388,2017.93150684931,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
543,285,0.1095906191249,-46.6038856785699,-23.3871847420142,-46.5308703262141,-23.525345724516,3.07106684802223,2.96147622889733,2017.82191623019,2017.93150684931,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
622,623,0.06552271097853,-46.7705807566424,-23.6369694378297,-46.650053385881,-23.742287792039,3.07173286179807,3.00621015081954,2017.86665015211,2017.93217286309,NA,other,other
623,624,0.000176244911261,-46.650053385881,-23.742287792039,-46.6495923687752,-23.7468131135995,3.07190910670933,3.07173286179807,2017.93217286309,2017.932349108,NA,other,other
883,897,0.2222898019846,-43.2347465234581,-22.7458982220578,-43.2462329074639,-22.8722515108116,3.07255980241158,2.85027000042698,2017.71071000172,2017.9329998037,NA,other,other
579,580,0.2311752357282,-46.5416889842086,-23.6099307829629,-46.6405230852661,-23.6721207434737,3.07314078793934,2.84196555221114,2017.7024055535,2017.93358078923,NA,other,other
662,408,0.0977637332002,-47.1008242770034,-23.6960662716645,-47.1471017549743,-23.566359236718,3.07380657404961,2.97604284084941,2017.83648284214,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
887,888,0.03427523970742,-44.5328943948288,-22.8155881177179,-44.6383938177756,-22.7903093397725,3.07720948718959,3.04293424748217,2017.90337424877,2017.93764948848,NA,other,other
624,625,0.007144295592651,-46.6495923687752,-23.7468131135995,-46.6390937098492,-23.7353155919762,3.07905340230198,3.07190910670933,2017.932349108,2017.93949340359,NA,other,other
567,309,0.01863016634742,-47.1422715302172,-23.5080697844592,-47.2043886285486,-23.5688294170764,3.08202575213163,3.06339558578421,2017.92383558708,2017.94246575342,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
798,799,0.02316813462945,-44.2846346654831,-23.1833856386198,-44.2798992834623,-23.1997709631233,3.0835217826794,3.06035364804995,2017.92079364934,2017.94396178397,NA,other,other
628,355,0.1079309223998,-46.7135555235944,-23.4982836756637,-46.7541598220385,-23.9157033435481,3.08476547815896,2.97683455575916,2017.83727455705,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
546,283,0.03096290807232,-46.677433344489,-23.4066093507004,-46.6534633366424,-23.7649410706061,3.08476547815899,3.05380257008667,2017.91424257138,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
681,261,0.01923753097787,-46.989253591355,-23.6609576978662,-47.0016501925158,-23.6773441429419,3.08476547815897,3.0655279471811,2017.92596794847,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
647,648,0.2396882948943,-46.8537272831705,-23.8869348456642,-46.6573021108642,-23.6690527198824,3.08509846096298,2.84541016606868,2017.70585016736,2017.94553846226,NA,other,other
889,895,0.04311398958517,-44.4768792558856,-22.9078400900995,-44.4550794370594,-22.895227148504,3.08647065732589,3.04335666774072,2017.90379666903,2017.94691065862,NA,other,other
839,109,0.08772850615053,-43.7143575392798,-21.6810697498418,-43.5644707833527,-21.6937787845089,3.08750520418642,2.99977669803589,2017.86021669933,2017.94794520548,ON022420|Brazil|MG|JuizDeFora|NP|Alouatta_caraya|2077/17IV_CR50|2017-12-13,other,other
579,301,0.2455396519754,-46.5416889842086,-23.6099307829629,-46.493605580206,-23.5346677128253,3.08750520418654,2.84196555221114,2017.7024055535,2017.94794520548,ON022712|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2680_CP81|2017-12-13,other,other
666,267,0.1492058515168,-46.3045489004595,-22.7640784591494,-46.1831224741087,-23.1975928116784,3.08750520418656,2.93829935266976,2017.79873935396,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
625,626,0.009049554295329,-46.6390937098492,-23.7353155919762,-46.6444357423443,-23.7325015953962,3.08810295659731,3.07905340230198,2017.93949340359,2017.94854295789,NA,other,other
539,288,0.2794869874136,-46.6704010992234,-23.454380941763,-46.7352285016091,-23.4779619735094,3.09024493021393,2.81075794280033,2017.67119794409,2017.95068493151,ON022711|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2676_CP80|2017-12-14,other,other
542,281,0.1503079903401,-46.6217722787894,-23.3411837803906,-46.7006857363473,-23.5357086564426,3.09024493021397,2.93993693987387,2017.80037694117,2017.95068493151,ON022620|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2683_CP82|2017-12-14,other,other
508,509,0.3000901810942,-46.6365177298644,-22.8936864774959,-46.5970894737257,-23.9026073112939,3.09058567735606,2.79049549626186,2017.65093549755,2017.95102567865,NA,other,other
849,92,0.1392773270153,-42.5706768608115,-22.0739091278166,-42.734510088567,-22.2227539790907,3.09298465624112,2.95370732922582,2017.81414733052,2017.95342465753,ON022280|Brazil|RJ|Sumidouro|NP|Alouatta|23/2018_SA4|2017-12-15,other,other
626,627,0.005042076035017,-46.6444357423443,-23.7325015953962,-46.4483956556256,-23.5456893332339,3.09314503263232,3.08810295659731,2017.94854295789,2017.95358503393,NA,other,other
663,410,0.1865238636398,-47.0339221543123,-23.580628512291,-46.7509481311788,-23.7999012357405,3.09572438226874,2.90920051862894,2017.76964051992,2017.95616438356,ON022710|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2673_CP79|2017-12-16,other,other
545,284,0.08040366714417,-46.692005409395,-23.462954370801,-46.6910066839059,-23.8316190111878,3.09572438226865,3.01532071512448,2017.87576071642,2017.95616438356,ON022707|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2670_CP76|2017-12-16,other,other
546,282,0.04466153820934,-46.677433344489,-23.4066093507004,-46.7736145875606,-23.4208754651495,3.09846410829601,3.05380257008667,2017.91424257138,2017.95890410959,ON022624|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2688_CP86|2017-12-17,other,other
848,97,0.501199914349,-42.4811499881596,-22.1536990278925,-43.4737255519444,-22.0053733690171,3.10120383432342,2.60000391997443,2017.46044392127,2017.96164383562,ON022264|Brazil|MG|BelmiroBraga|NP|Callithrix_penicillata|007/18IV_SA48|2017-12-18,other,other
636,336,0.08656013386673,-46.7894668217299,-23.6469297889947,-46.9258441077859,-23.7450975743676,3.10120383432358,3.01464370045685,2017.87508370175,2017.96164383562,ON022709|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2662_CP78|2017-12-18,other,other
675,676,0.461999567593,-47.3471291651096,-23.7218861684253,-46.8653426148662,-23.6977086157514,3.10123777124087,2.63923820364787,2017.49967820494,2017.96167777253,NA,other,other
897,898,0.02981501668906,-43.2462329074639,-22.8722515108116,-43.210720874469,-22.771606451124,3.10237481910064,3.07255980241158,2017.9329998037,2017.96281482039,NA,other,other
