node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
770,451,0.1285100020643,-44.0846173167277,-20.7588399040774,-43.9206881130228,-20.7902885129646,2.58388476619241,2.45537476412811,2017.72080506643,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
675,356,0.1550919705454,-46.9186595749597,-23.7346923493779,-47.158868776511,-23.6111656887067,2.58388476619249,2.42879279564709,2017.69422309795,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
814,7,0.3259123406434,-42.9700401346591,-21.9081127669956,-42.9842608739667,-21.7847199389054,2.58662449221999,2.26071215157658,2017.52614245388,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
718,266,0.06711051148417,-46.2424848173849,-22.7926006060524,-46.3466242031005,-22.7895770619202,2.58936421824737,2.5222537067632,2017.78768400906,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
516,208,0.08688909794066,-46.7555195334858,-23.1764524328911,-46.7648685089707,-23.2302106044219,2.59243148828772,2.50554239034706,2017.77097269265,2017.85786179059,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
625,389,0.1722198281147,-46.5038048319599,-23.7781033572887,-46.3686520602945,-22.9812885109722,2.59416948820085,2.42194966008615,2017.68737996239,2017.8595997905,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
738,739,0.3542647869214,-46.6758745975462,-22.901762505188,-46.3644044214673,-23.2210020614478,2.59467439891401,2.24040961199261,2017.50583991429,2017.86010470121,NA,other,other
815,816,0.2959409590506,-43.2639447522862,-21.8725284475915,-43.3274516081381,-21.7722340621527,2.59582982668966,2.29988886763907,2017.56531916994,2017.86126012899,NA,other,other
640,371,0.1775763439442,-46.7613261415506,-23.2324138216038,-46.7790927261363,-23.1959635055446,2.59788011596464,2.42030377202044,2017.68573407432,2017.86331041827,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
604,609,0.1959387907635,-46.6423097872366,-23.6130306635891,-46.6681900341694,-23.515567293406,2.59944643470525,2.40350764394175,2017.66893794624,2017.86487673701,NA,other,other
526,531,0.01924485016574,-46.5686217703979,-23.0155526035438,-46.6311675185176,-23.1092194249266,2.59971876034134,2.5804739101756,2017.84590421248,2017.86514906264,NA,other,other
534,535,0.04094751227173,-47.2618199485298,-23.5932437319162,-47.1415344406329,-23.6874560649206,2.60103719677427,2.56008968450254,2017.8255199868,2017.86646749908,NA,other,other
798,799,0.732465524091,-40.2511425333403,-20.0004753171705,-44.0497523079718,-22.9083283979989,2.60227864386744,1.86981311977644,2017.13524342208,2017.86770894617,NA,other,other
539,180,0.2269768996669,-47.0670180827401,-23.6090903687318,-47.1678064755728,-23.6077364417538,2.60306284838446,2.37608594871756,2017.64151625102,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
533,179,0.1245846726321,-47.1136790506698,-23.6906565526555,-47.0771811348716,-23.6296784035895,2.60306284838446,2.47847817575236,2017.74390847805,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
492,169,0.08354188883858,-46.3939738699351,-23.1490330899732,-46.3841965477074,-23.1556384059184,2.60341244464994,2.51987055581136,2017.78530085811,2017.86884274695,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
681,686,0.2170069983166,-46.8185186963872,-23.724007671423,-46.7809030038622,-23.6620277514024,2.60461732460829,2.38761032629169,2017.65304062859,2017.87004762691,NA,other,other
826,827,0.07238498844348,-44.0160677630345,-19.9184269868214,-43.9228829840304,-19.9696980359106,2.60494424554938,2.5325592571059,2017.79798955941,2017.87037454785,NA,other,other
715,308,0.1484305380107,-46.7835455377929,-23.6428867625724,-46.7081591787506,-23.6272628628478,2.60580257441183,2.45737203640113,2017.7228023387,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
505,205,0.3171207035427,-46.4326848001751,-22.9987583989069,-46.4149528678465,-23.0045885712394,2.60768462059636,2.29056391705366,2017.55599421935,2017.8731149229,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
892,893,0.3067932850352,-43.30276867279,-22.4636428063933,-43.5040966649817,-22.731690552664,2.60818539017886,2.30139210514366,2017.56682240744,2017.87361569248,NA,other,other
841,86,0.05522999936608,-43.26164637618,-20.5504745579862,-43.1149514719222,-20.0859869106642,2.60854230043913,2.55331230107305,2017.81874260337,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
899,900,0.1119292148255,-44.308490018138,-22.6860395012228,-44.4471237141975,-22.8964477030252,2.60955703258539,2.49762781775989,2017.76305812006,2017.87498733489,NA,other,other
668,671,0.1436123147223,-46.7216310131355,-23.555422787005,-46.6731725293708,-23.5074568021107,2.61008508779497,2.46647277307267,2017.73190307537,2017.8755153901,NA,other,other
848,849,0.5487214080211,-43.9249730775714,-22.1819381291197,-43.8750391320299,-22.1288817729291,2.61060265086118,2.06188124284008,2017.32731154514,2017.87603295316,NA,other,other
768,456,0.276213657785,-44.0099870759265,-20.5807408816893,-44.2467538599458,-20.672567778444,2.61128202646646,2.33506836868146,2017.60049867098,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
651,653,0.1802626943185,-46.8209761435375,-23.1858369122854,-46.7483154334394,-23.1034296556982,2.61368046515147,2.43341777083297,2017.69884807313,2017.87911076745,NA,other,other
826,136,0.08146249538806,-44.0160677630345,-19.9184269868214,-44.2721675980918,-19.7990372251929,2.61402175249395,2.5325592571059,2017.79798955941,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
700,701,0.1392320455926,-46.889487501276,-23.7009655750856,-46.8604679061911,-23.7189627810328,2.61917436206507,2.47994231647247,2017.74537261877,2017.88460466437,NA,other,other
865,116,0.2106508150441,-43.9442802842428,-22.0757489267234,-43.2050765308925,-22.0170051581463,2.61950120454874,2.40885038950464,2017.67428069181,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
651,652,0.1921510908987,-46.8209761435375,-23.1858369122854,-46.5204699908347,-23.8725353805922,2.62556886173167,2.43341777083297,2017.69884807313,2017.89099916403,NA,other,other
695,696,0.1938694685579,-46.816936919523,-23.578007542877,-46.865807065644,-23.7283477084595,2.62623519695277,2.43236572839487,2017.6977960307,2017.89166549925,NA,other,other
577,578,0.04498302848024,-46.83724428258,-23.7255281283781,-46.869734498549,-23.7353573251156,2.62729481864234,2.5823117901621,2017.84774209246,2017.89272512094,NA,other,other
823,138,0.3869552717581,-43.7849278029535,-19.9610074808495,-43.8277304481428,-20.0535895888983,2.63046010865833,2.24350483690022,2017.5089351392,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
773,449,0.2251429095849,-44.3321169555707,-21.3711677476251,-44.2703214018286,-21.4438758043714,2.63319983468581,2.40805692510091,2017.6734872274,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
894,895,0.2542826171677,-43.262903265499,-22.5730870914707,-43.1464775974936,-22.6233555525917,2.63423170825819,2.37994909109049,2017.64537939339,2017.89966201056,NA,other,other
701,702,0.01822281232171,-46.8604679061911,-23.7189627810328,-46.8264726837227,-23.6937009013515,2.63739717438678,2.61917436206507,2017.88460466437,2017.90282747669,NA,other,other
641,374,0.2161954997769,-46.7392811816669,-23.2543591263436,-46.3357706837765,-23.0280015152496,2.64122812580667,2.42503262602977,2017.69046292833,2017.90665842811,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
577,263,0.05910722260574,-46.83724428258,-23.7255281283781,-47.1111095771029,-23.5863822835961,2.64141901276784,2.5823117901621,2017.84774209246,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
893,68,0.03323362258913,-43.5040966649817,-22.731690552664,-43.4642122585909,-22.7516063142815,2.64141901276799,2.60818539017886,2017.87361569248,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
893,69,0.03323362258913,-43.5040966649817,-22.731690552664,-43.4651049606083,-22.6190382841589,2.64141901276799,2.60818539017886,2017.87361569248,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
927,143,0.1693215835637,-43.8447450127016,-19.9140166423727,-43.8879227596043,-19.9363751000252,2.64415873879538,2.47483715523168,2017.74026745753,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
682,685,0.1792417578297,-46.837719813909,-23.7210235398879,-46.8573533954657,-23.7257825394474,2.64573606437734,2.46649430654764,2017.73192460885,2017.91116636668,NA,other,other
516,207,0.1408429419651,-46.7555195334858,-23.1764524328911,-46.7172827799024,-23.1941567533328,2.64638533231216,2.50554239034706,2017.77097269265,2017.91181563461,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
773,448,0.2388415397217,-44.3321169555707,-21.3711677476251,-44.4120703765092,-21.5080385755482,2.64689846482261,2.40805692510091,2017.6734872274,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
696,295,0.02066326786983,-46.865807065644,-23.7283477084595,-46.8258498075207,-23.7070963764686,2.6468984648226,2.62623519695277,2017.89166549925,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
816,8,0.05928781621524,-43.3274516081381,-21.7722340621527,-43.2477530388862,-21.9530982028971,2.65511764290491,2.59582982668966,2017.86126012899,2017.92054794521,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
606,607,0.1688948813674,-46.6002878088447,-23.5746013589315,-46.5582115023724,-23.5103313153305,2.65606110035102,2.48716621898362,2017.75259652128,2017.92149140265,NA,other,other
864,117,0.1287953758742,-43.3516919143673,-21.7390692153395,-43.2507328108154,-21.8856231653067,2.65785736893221,2.52906199305801,2017.79449229536,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
702,291,0.02046019454549,-46.8264726837227,-23.6937009013515,-46.8158126789028,-23.7517775296811,2.65785736893227,2.63739717438678,2017.90282747669,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
702,290,0.02046019454549,-46.8264726837227,-23.6937009013515,-46.8249919043074,-23.68618686327,2.65785736893227,2.63739717438678,2017.90282747669,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
840,88,0.4005476981356,-43.3466533630442,-20.6427495487082,-43.4184368464153,-20.2329416037559,2.66059709495955,2.26004939682395,2017.52547969912,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
666,358,0.3094120879595,-46.8172202665045,-23.5976721976056,-46.731992744443,-23.4642656837978,2.6605970949596,2.3511850070001,2017.6166153093,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
710,286,0.08121671115912,-46.6517040767424,-23.4766618381175,-46.439374487367,-23.5370928730851,2.66059709495961,2.57938038380049,2017.8448106861,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
827,135,0.05565284941034,-43.9228829840304,-19.9696980359106,-44.0178374114332,-19.9348581429043,2.66059709495971,2.60494424554938,2017.87037454785,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
827,134,0.05565284941034,-43.9228829840304,-19.9696980359106,-43.9629583046485,-19.9464256236197,2.66059709495971,2.60494424554938,2017.87037454785,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
683,684,0.1231026195756,-46.9609590182564,-23.6853393431291,-46.9040127300189,-23.6916743264806,2.66177049663332,2.53866787705772,2017.80409817936,2017.92720079893,NA,other,other
684,335,0.00156632435373,-46.9040127300189,-23.6916743264806,-46.8913818565517,-23.6924660193798,2.66333682098705,2.66177049663332,2017.92720079893,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
813,5,0.4372635970636,-42.8026738106958,-21.7552475095677,-42.8784896239641,-21.721900701321,2.66607654701455,2.22881294995095,2017.49424325225,2017.93150684932,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
710,285,0.08669616321406,-46.6517040767424,-23.4766618381175,-46.5308703262141,-23.525345724516,2.66607654701455,2.57938038380049,2017.8448106861,2017.93150684932,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
907,909,0.09270346084523,-44.27553932526,-22.7064497375994,-44.6189604922637,-22.6742475438662,2.66879686839784,2.57609340755261,2017.84152370985,2017.9342271707,NA,other,other
721,408,0.1432815902157,-47.1640398534877,-23.4903397563618,-47.1471017549743,-23.566359236718,2.66881627304196,2.52553468282626,2017.79096498513,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
900,901,0.06501663727748,-44.4471237141975,-22.8964477030252,-44.4126161161205,-22.9871456187245,2.67457366986287,2.60955703258539,2017.87498733489,2017.94000397216,NA,other,other
900,906,0.06685970437346,-44.4471237141975,-22.8964477030252,-44.4102870397955,-22.7608183376813,2.67641673695885,2.60955703258539,2017.87498733489,2017.94184703926,NA,other,other
714,309,0.1100981396045,-47.2816323035022,-23.6806908250802,-47.2043886285486,-23.5688294170764,2.67703545112395,2.56693731151945,2017.83236761382,2017.94246575342,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
676,355,0.2106579691351,-46.7560797893757,-23.7551735769848,-46.7541598220385,-23.9157033435481,2.67977517715131,2.46911720801621,2017.73454751032,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
583,261,0.1746442298504,-46.9664276163139,-23.7198552144509,-47.0016501925158,-23.6773441429419,2.67977517715133,2.50513094730093,2017.7705612496,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
712,283,0.1311031765032,-46.6276111369161,-23.5384555089266,-46.6534633366424,-23.7649410706061,2.67977517715137,2.54867200064817,2017.81410230295,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
671,672,0.07028516481673,-46.6731725293708,-23.5074568021107,-46.6709568284604,-23.5967405974478,2.6803702526117,2.61008508779497,2017.8755153901,2017.94580055491,NA,other,other
927,928,0.205893650916,-43.8447450127016,-19.9140166423727,-43.9882236270769,-20.0673234868262,2.68073080614768,2.47483715523168,2017.74026745753,2017.94616110845,NA,other,other
539,540,0.3051467685981,-47.0670180827401,-23.6090903687318,-47.7519952058606,-23.5931560024045,2.68123271731566,2.37608594871756,2017.64151625102,2017.94666301962,NA,other,other
858,109,0.292122677226,-43.5409927828892,-21.6168760641698,-43.5644707833527,-21.6937787845089,2.68251490317891,2.39039222595291,2017.65582252825,2017.94794520548,ON022420|Brazil|MG|JuizDeFora|NP|Alouatta_caraya|2077/17IV_CR50|2017-12-13,other,other
718,267,0.1602611964157,-46.2424848173849,-22.7926006060524,-46.1831224741087,-23.1975928116784,2.6825149031789,2.5222537067632,2017.78768400906,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
596,301,0.3956862351469,-46.6087891580341,-23.5318235328737,-46.493605580206,-23.5346677128253,2.68251490317898,2.28682866803208,2017.55225897033,2017.94794520548,ON022712|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2680_CP81|2017-12-13,other,other
672,673,0.002894515361138,-46.6709568284604,-23.5967405974478,-46.7298096183955,-23.6004166904675,2.68326476797284,2.6803702526117,2017.94580055491,2017.94869507027,NA,other,other
704,288,0.3649701878953,-46.5817561013038,-23.4898002222977,-46.7352285016091,-23.4779619735094,2.68525462920623,2.32028444131093,2017.58571474361,2017.95068493151,ON022711|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2676_CP80|2017-12-14,other,other
709,281,0.1199550251941,-46.6476163093598,-23.4987687600204,-46.7006857363473,-23.5357086564426,2.6852546292063,2.5652996040122,2017.83072990631,2017.95068493151,ON022620|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2683_CP82|2017-12-14,other,other
686,687,0.08145808893368,-46.7809030038622,-23.6620277514024,-46.3603287353615,-23.5173141266726,2.68607541354197,2.60461732460829,2017.87004762691,2017.95150571584,NA,other,other
696,697,0.06103844228718,-46.865807065644,-23.7283477084595,-46.9841915297085,-23.6592230601801,2.68727363923995,2.62623519695277,2017.89166549925,2017.95270394154,NA,other,other
851,92,0.140496259913,-42.4504591478929,-22.0267885871932,-42.734510088567,-22.2227539790907,2.68799435523358,2.54749809532058,2017.81292839762,2017.95342465753,ON022280|Brazil|RJ|Sumidouro|NP|Alouatta|23/2018_SA4|2017-12-15,other,other
719,410,0.3048974343522,-47.3191402380229,-23.7794871712503,-46.7509481311788,-23.7999012357405,2.690734081261,2.3858366469088,2017.65126694921,2017.95616438356,ON022710|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2673_CP79|2017-12-16,other,other
708,284,0.1926167307804,-46.6927022082025,-23.511178227527,-46.6910066839059,-23.8316190111878,2.69073408126105,2.49811735048065,2017.76354765278,2017.95616438356,ON022707|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2670_CP76|2017-12-16,other,other
