node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
523,116,0.1133768300642,-43.565094573994,-21.724669833958,-43.2050765308925,-22.0170051581463,3.96465452372301,3.85127769365881,2017.77155467679,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
775,776,0.1660619455976,-46.8429309326298,-23.7326954067174,-46.8058860310914,-23.7473488071337,3.9679885550694,3.8019266094718,2017.7222035926,2017.8882655382,NA,other,other
707,708,0.090391501998,-46.7575298149645,-23.7011932344641,-46.7751692358678,-23.7264430984888,3.96863448354091,3.87824298154291,2017.79851996467,2017.88891146667,NA,other,other
708,709,0.001599129948355,-46.7751692358678,-23.7264430984888,-46.7756863513763,-23.7305910028514,3.97023361348927,3.96863448354091,2017.88891146667,2017.89051059662,NA,other,other
754,374,0.1026671441646,-46.6982828325451,-23.0862145291968,-46.3357706837765,-23.0280015152496,3.97036150430595,3.86769436014135,2017.78797134327,2017.89063848743,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
688,691,0.06542327377737,-46.8098833527771,-23.7646338437818,-46.9876208374893,-23.8901111746044,3.970643934963,3.90522066118563,2017.82549764431,2017.89092091809,NA,other,other
882,883,0.02254567851806,-46.7106341848477,-23.0287828871569,-46.7704403894636,-23.0178620144934,3.97280472475702,3.95025904623896,2017.87053602937,2017.89308170788,NA,other,other
485,486,0.1715767005618,-43.7726896379754,-19.9826399278091,-43.7302289518307,-20.0669589385826,3.97330049599113,3.80172379542933,2017.72200077856,2017.89357747912,NA,other,other
776,778,0.005484820370445,-46.8058860310914,-23.7473488071337,-46.8059017316513,-23.731705283504,3.97347337543984,3.9679885550694,2017.8882655382,2017.89375035857,NA,other,other
918,919,0.1195085366064,-44.2007272801507,-20.2716294367703,-44.2936531124571,-20.2456017833501,3.97484326580766,3.85533472920126,2017.77561171233,2017.89512024893,NA,other,other
478,138,0.3389445407889,-43.742122404564,-19.9888654196398,-43.8277304481428,-20.0535895888983,3.9756134278325,3.6366688870436,2017.55694587017,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
742,743,0.06543118749179,-47.0410201369266,-23.6093790381063,-47.1025456577738,-23.7101556147037,3.97613674218991,3.91070555469812,2017.83098253783,2017.89641372532,NA,other,other
922,449,0.2299944469165,-44.3030998025996,-21.3976971454592,-44.2703214018286,-21.4438758043714,3.97835315385966,3.74835870694316,2017.66863569007,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
717,718,0.1203505493326,-46.6704855429807,-23.952449799341,-46.7067175486288,-23.6341132099322,3.98213499473344,3.86178444540084,2017.78206142853,2017.90241197786,NA,other,other
776,777,0.01675802556863,-46.8058860310914,-23.7473488071337,-46.834250783496,-23.7249304793828,3.98474658063803,3.9679885550694,2017.8882655382,2017.90502356377,NA,other,other
754,371,0.1177719262774,-46.6982828325451,-23.0862145291968,-46.7790927261363,-23.1959635055446,3.98546628641875,3.86769436014135,2017.78797134327,2017.90574326955,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
775,780,0.1838999103985,-46.8429309326298,-23.7326954067174,-46.8304363164276,-23.7025555351292,3.9858265198703,3.8019266094718,2017.7222035926,2017.906103503,NA,other,other
691,692,0.01575112936867,-46.9876208374893,-23.8901111746044,-47.0589376127499,-23.8890555876173,3.98639506433167,3.970643934963,2017.89092091809,2017.90667204746,NA,other,other
827,263,0.3331643248608,-47.1750418264904,-23.6867682020853,-47.1111095771029,-23.5863822835961,3.98657233194206,3.65340800708126,2017.57368499021,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
549,68,0.0563052754463,-43.4826144783314,-22.6885488562299,-43.4642122585909,-22.7516063142815,3.98657233194213,3.93026705649583,2017.85054403962,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
549,69,0.0563052754463,-43.4826144783314,-22.6885488562299,-43.4651049606083,-22.6190382841589,3.98657233194213,3.93026705649583,2017.85054403962,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
485,143,0.1875882625402,-43.7726896379754,-19.9826399278091,-43.8879227596043,-19.9363751000252,3.98931205796953,3.80172379542933,2017.72200077856,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
857,169,0.1678798708327,-46.4259977476067,-23.1065960029887,-46.3841965477074,-23.1556384059184,3.99105969955845,3.82317982872575,2017.74345681185,2017.91133668269,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
829,832,0.1615843350117,-46.9362774326709,-23.771627227929,-46.9586156214067,-23.7994410658741,3.99118714064081,3.82960280562911,2017.74987978876,2017.91146412377,NA,other,other
882,884,0.04141720570395,-46.7106341848477,-23.0287828871569,-46.0214522105726,-23.268977229585,3.99167625194291,3.95025904623896,2017.87053602937,2017.91195323507,NA,other,other
922,448,0.2436930770533,-44.3030998025996,-21.3976971454592,-44.4120703765092,-21.5080385755482,3.99205178399646,3.74835870694316,2017.66863569007,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
780,295,0.006225264126473,-46.8304363164276,-23.7025555351292,-46.8258498075207,-23.7070963764686,3.99205178399677,3.9858265198703,2017.906103503,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
772,773,0.03275508465693,-46.5760979183795,-23.5261210108115,-46.5440826122275,-23.5806385491574,3.99278809673853,3.9600330120816,2017.88030999521,2017.91306507987,NA,other,other
481,482,0.3153645755617,-44.4531277539533,-20.0304216011944,-44.0312089912102,-19.9522960803077,3.9934238514429,3.6780592758812,2017.59833625901,2017.91370083457,NA,other,other
895,898,0.1546152654762,-46.0733673013067,-22.9596090758124,-46.0623383821091,-23.0392095994563,3.99393280344017,3.83931753796397,2017.75959452109,2017.91420978657,NA,other,other
900,207,0.2139714199864,-46.7024193962059,-23.2518149954729,-46.7172827799024,-23.1941567533328,3.99451104155167,3.78053962156527,2017.70081660469,2017.91478802468,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
578,579,0.2401868814632,-43.3474255155934,-22.8319613462693,-43.3123528665146,-22.9055813032065,3.99654421507498,3.75635733361178,2017.67663431674,2017.9168211982,NA,other,other
707,710,0.1184473165051,-46.7575298149645,-23.7011932344641,-46.6793302280134,-23.6401180286171,3.99669029804801,3.87824298154291,2017.79851996467,2017.91696728117,NA,other,other
891,892,0.100857110335,-45.7462456768923,-23.0644521989791,-45.6057751873623,-23.1098062876596,3.99904754965902,3.89819043932402,2017.81846742245,2017.91932453279,NA,other,other
604,8,0.1035041988583,-43.1406309435329,-21.8821453608607,-43.2477530388862,-21.9530982028971,4.00027096207925,3.89676676322095,2017.81704374635,2017.92054794521,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
564,565,0.2518550360265,-43.3585669290265,-22.8303822154127,-44.4596422305678,-22.8791454744626,4.00147017285317,3.74961513682667,2017.66989211995,2017.92174715598,NA,other,other
778,779,0.02891180418527,-46.8059017316513,-23.731705283504,-46.8269725536459,-23.701467826794,4.00238517962511,3.97347337543984,2017.89375035857,2017.92266216275,NA,other,other
866,868,0.2117437226404,-47.0449712814283,-23.5329505678172,-46.9870968244433,-23.4678697238884,4.00290294614519,3.79115922350479,2017.71143620663,2017.92317992927,NA,other,other
516,117,0.0645902412993,-43.2601897184857,-21.8621757072621,-43.2507328108154,-21.8856231653067,4.00301068810643,3.93842044680713,2017.85869742993,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
778,291,0.02953731266659,-46.8059017316513,-23.731705283504,-46.8158126789028,-23.7517775296811,4.00301068810643,3.97347337543984,2017.89375035857,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
779,290,0.0006255084813227,-46.8269725536459,-23.701467826794,-46.8249919043074,-23.68618686327,4.00301068810644,4.00238517962511,2017.92266216275,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
515,517,0.2035016847247,-43.31605345939,-21.8600774500512,-43.3355297285352,-21.8365576195253,4.00385408645253,3.80035240172783,2017.72062938485,2017.92413106958,NA,other,other
591,592,0.7930509512492,-40.2503539100593,-19.9496907925149,-44.2475770366155,-22.9726472835729,4.00472280361082,3.21167185236162,2017.13194883549,2017.92499978674,NA,other,other
702,358,0.2419689391667,-46.8156184327232,-23.4441494071982,-46.731992744443,-23.4642656837978,4.0057504141336,3.7637814749669,2017.68405845809,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
768,286,0.1357263324138,-46.545070208191,-23.5919377343865,-46.439374487367,-23.5370928730851,4.00575041413374,3.87002408171994,2017.79030106485,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
538,88,0.2140783620266,-42.8543031916026,-20.0934271670457,-43.4184368464153,-20.2329416037559,4.00575041413382,3.79167205210722,2017.71194903523,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
482,134,0.01232656269101,-44.0312089912102,-19.9522960803077,-43.9629583046485,-19.9464256236197,4.00575041413391,3.9934238514429,2017.91370083457,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
482,135,0.01232656269101,-44.0312089912102,-19.9522960803077,-44.0178374114332,-19.9348581429043,4.00575041413391,3.9934238514429,2017.91370083457,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
801,802,0.1503285106419,-46.583750214269,-23.685709739587,-46.6880648787455,-23.6085763823636,4.00818471097203,3.85785620033013,2017.77813318346,2017.9284616941,NA,other,other
694,335,0.1257331283596,-46.8942792637617,-23.7150687385378,-46.8913818565517,-23.6924660193798,4.00849014016109,3.88275701180149,2017.80303399493,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
565,568,0.007346239762366,-44.4596422305678,-22.8791454744626,-44.36583936261,-22.8262293700171,4.00881641261554,4.00147017285317,2017.92174715598,2017.92909339574,NA,other,other
794,795,0.0785139921027,-46.7436520693854,-23.6243018218917,-46.7154518774833,-23.8920753635364,4.00947488055743,3.93096088845473,2017.85123787158,2017.92975186368,NA,other,other
769,285,0.1336578306163,-46.6223756098435,-23.5112168000736,-46.5308703262141,-23.525345724516,4.01122986618867,3.87757203557237,2017.7978490187,2017.93150684932,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
602,5,0.3411585507474,-42.7842124981291,-22.2054426386357,-42.8784896239641,-21.721900701321,4.0112298661889,3.6700713154415,2017.59034829857,2017.93150684932,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
568,569,0.002940813892717,-44.36583936261,-22.8262293700171,-44.3650467053524,-22.8284198188116,4.01175722650825,4.00881641261554,2017.92909339574,2017.93203420964,NA,other,other
816,408,0.05263975890347,-47.1118433995273,-23.5666530250353,-47.1471017549743,-23.566359236718,4.01396959221596,3.96132983331249,2017.88160681644,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
796,797,0.06887929510601,-46.7167765252598,-23.6021563338653,-46.7963905465646,-23.6245054407803,4.01505499682427,3.94617570171826,2017.86645268485,2017.93533197995,NA,other,other
565,566,0.01409580508781,-44.4596422305678,-22.8791454744626,-44.5076833995431,-22.9390277411294,4.01556597794098,4.00147017285317,2017.92174715598,2017.93584296107,NA,other,other
710,711,0.02043425735394,-46.6793302280134,-23.6401180286171,-46.4057096137208,-23.5390619124346,4.01712455540195,3.99669029804801,2017.91696728117,2017.93740153853,NA,other,other
592,593,0.0145642286279,-44.2475770366155,-22.9726472835729,-44.2549662384225,-22.9581048552657,4.01928703223872,4.00472280361082,2017.92499978674,2017.93956401537,NA,other,other
669,670,0.277959202826,-46.77095962809,-23.9133148578512,-46.7001393771752,-23.9785953708314,4.021964628788,3.744005425962,2017.66428240909,2017.94224161192,NA,other,other
807,309,0.0891607930857,-47.3064597585497,-23.4217495931718,-47.2043886285486,-23.5688294170764,4.02218877029811,3.93302797721241,2017.85330496034,2017.94246575343,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
705,355,0.06210377780727,-46.7298387371937,-23.7722232913732,-46.7541598220385,-23.9157033435481,4.0249284963254,3.96282471851813,2017.88310170165,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
832,261,0.0337413556846,-46.9586156214067,-23.7994410658741,-47.0016501925158,-23.6773441429419,4.02492849632541,3.99118714064081,2017.91146412377,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
773,283,0.03214039958693,-46.5440826122275,-23.5806385491574,-46.6534633366424,-23.7649410706061,4.02492849632546,3.99278809673853,2017.91306507987,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
676,267,0.242952805657,-46.2178138101984,-22.8475928678964,-46.1831224741087,-23.1975928116784,4.02766822235296,3.78471541669596,2017.70499239982,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
801,301,0.169812022023,-46.583750214269,-23.685709739587,-46.493605580206,-23.5346677128253,4.02766822235313,3.85785620033013,2017.77813318346,2017.94794520548,ON022712|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2680_CP81|2017-12-13,other,other
522,109,0.08349269773114,-43.5297799516868,-21.6196728144753,-43.5644707833527,-21.6937787845089,4.02766822235315,3.94417552462201,2017.86445250775,2017.94794520548,ON022420|Brazil|MG|JuizDeFora|NP|Alouatta_caraya|2077/17IV_CR50|2017-12-13,other,other
766,288,0.2124667808627,-46.7293902116346,-23.4782393419004,-46.7352285016091,-23.4779619735094,4.03040794838044,3.81794116751774,2017.73821815064,2017.95068493151,ON022711|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2676_CP80|2017-12-14,other,other
770,281,0.1352058035431,-46.6484258043916,-23.5163317198058,-46.7006857363473,-23.5357086564426,4.0304079483804,3.8952021448373,2017.81547912796,2017.95068493151,ON022620|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2683_CP82|2017-12-14,other,other
718,719,0.05020715699189,-46.7067175486288,-23.6341132099322,-46.641253959808,-23.4924531551073,4.03234215172533,3.98213499473344,2017.90241197786,2017.95261913485,NA,other,other
508,92,0.08089647932136,-42.6712051925728,-22.1982219233725,-42.734510088567,-22.2227539790907,4.03314767440791,3.95225119508655,2017.87252817821,2017.95342465753,ON022280|Brazil|RJ|Sumidouro|NP|Alouatta|23/2018_SA4|2017-12-15,other,other
812,410,0.2698389287235,-47.3132127515348,-23.6682270820975,-46.7509481311788,-23.7999012357405,4.03588740043505,3.76604847171155,2017.68632545484,2017.95616438356,ON022710|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2673_CP79|2017-12-16,other,other
772,284,0.07585438835352,-46.5760979183795,-23.5261210108115,-46.6910066839059,-23.8316190111878,4.03588740043512,3.9600330120816,2017.88030999521,2017.95616438356,ON022707|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2670_CP76|2017-12-16,other,other
802,803,0.02801098266737,-46.6880648787455,-23.6085763823636,-46.7024167440588,-23.6538049068448,4.0361956936394,4.00818471097203,2017.9284616941,2017.95647267677,NA,other,other
688,689,0.1311521385619,-46.8098833527771,-23.7646338437818,-46.6922634401058,-23.8715525226946,4.03637279974753,3.90522066118563,2017.82549764431,2017.95664978287,NA,other,other
579,580,0.04097857464058,-43.3123528665146,-22.9055813032065,-43.3154620885558,-22.921990747507,4.03752278971556,3.99654421507498,2017.9168211982,2017.95779977284,NA,other,other
486,487,0.0652507929974,-43.7302289518307,-20.0669589385826,-43.8130176123098,-20.0522003119848,4.03855128898853,3.97330049599113,2017.89357747912,2017.95882827212,NA,other,other
773,282,0.04583902972395,-46.5440826122275,-23.5806385491574,-46.7736145875606,-23.4208754651495,4.03862712646248,3.99278809673853,2017.91306507987,2017.95890410959,ON022624|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2688_CP86|2017-12-17,other,other
694,336,0.1586098406885,-46.8942792637617,-23.7150687385378,-46.9258441077859,-23.7450975743676,4.04136685248999,3.88275701180149,2017.80303399493,2017.96164383562,ON022709|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2662_CP78|2017-12-18,other,other
510,97,0.2827259313453,-43.3607360232558,-22.1414399622804,-43.4737255519444,-22.0053733690171,4.04136685249021,3.75864092114491,2017.67891790427,2017.96164383562,ON022264|Brazil|MG|BelmiroBraga|NP|Callithrix_penicillata|007/18IV_SA48|2017-12-18,other,other
830,831,0.1474266662508,-46.9178353471751,-23.7704288483213,-46.8163303110609,-23.7373731890035,4.04148634502225,3.89405967877145,2017.8143366619,2017.96176332815,NA,other,other
710,712,0.04569926773462,-46.6793302280134,-23.6401180286171,-46.6320062242408,-23.6013525005834,4.04238956578263,3.99669029804801,2017.91696728117,2017.96266654891,NA,other,other
854,170,0.3760373767585,-46.3985824679122,-22.902934579949,-46.6878032347746,-23.8758578520136,4.04410657851725,3.66806920175875,2017.58834618489,2017.96438356164,ON022625|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2694_CP87|2017-12-19,other,other
695,337,0.1233981799774,-46.8183527068499,-23.710523929108,-46.8322331021679,-23.7096178597096,4.04410657851731,3.92070839853991,2017.84098538167,2017.96438356164,ON022570|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2792_CP141|2017-12-19,other,other
