node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
923,136,0.05750194678705,-43.8075506029461,-19.8923018505384,-44.2721675980918,-19.7990372251929,2.77436793527643,2.71686598848938,2017.82195010801,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
729,205,0.1216602001072,-46.3793503585258,-23.0140309905258,-46.4149528678465,-23.0045885712394,2.77668308482346,2.65502288471626,2017.76010700423,2017.88176720434,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
589,389,0.05288485917253,-46.566390611658,-23.9273762377885,-46.3686520602945,-22.9812885109722,2.77901793592312,2.72613307675059,2017.83121719627,2017.88410205544,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
719,720,0.1381347962401,-46.6348811658288,-22.9363072194854,-46.6214613943305,-22.9803132662471,2.77959720112547,2.64146240488537,2017.7465465244,2017.88468132064,NA,other,other
853,116,0.06032808824288,-43.1919382492309,-22.010585151782,-43.2050765308925,-22.0170051581463,2.77984738733144,2.71951929908856,2017.82460341861,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
859,860,0.115016372026,-43.4740169265469,-21.6789025446686,-43.4925141498738,-21.6786430396217,2.78489011764693,2.66987374562093,2017.77495786514,2017.88997423716,NA,other,other
608,609,0.07996422449059,-46.6293704679483,-23.5873656570991,-46.7995806465261,-23.5819028185612,2.78952469057811,2.70956046608752,2017.81464458561,2017.8946088101,NA,other,other
629,630,0.02284744308234,-46.7866795020369,-23.7208062464672,-46.8336867727472,-23.7259547974819,2.78970065758248,2.76685321450014,2017.87193733402,2017.8947847771,NA,other,other
538,539,0.04569631573553,-46.5617413050085,-23.5630086857534,-46.6700014456756,-23.7821763056088,2.78980153092812,2.74410521519259,2017.84918933471,2017.89488565045,NA,other,other
549,555,0.03624807497694,-46.8457942942985,-23.6712422262083,-46.8118406850404,-23.7165784303449,2.79035872980547,2.75411065482853,2017.85919477435,2017.89544284932,NA,other,other
921,138,0.208459773625,-43.6866121749654,-19.8238503310807,-43.8277304481428,-20.0535895888983,2.79080629144084,2.58234651781584,2017.68743063733,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
730,735,0.09695270783808,-46.4188908271242,-23.1268211377353,-45.7845204796971,-22.9682570336542,2.79115233135788,2.6941996235198,2017.79928374304,2017.89623645088,NA,other,other
555,556,0.001026110512985,-46.8118406850404,-23.7165784303449,-46.806558635706,-23.7240257881905,2.79138484031846,2.79035872980547,2017.89544284932,2017.89646895984,NA,other,other
550,551,0.02151713483143,-46.810798383671,-23.6862407550933,-46.8274917900608,-23.6815814817506,2.79163110121393,2.7701139663825,2017.8751980859,2017.89671522073,NA,other,other
668,669,0.294698802062,-46.5221082695797,-22.9046491722198,-46.6798750214679,-23.4140062500812,2.79169459190124,2.49699578983924,2017.60207990936,2017.89677871142,NA,other,other
769,449,0.2922032690075,-44.5352424334167,-21.3906019141365,-44.2703214018286,-21.4438758043714,2.7935460174685,2.501342748461,2017.60642686798,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
731,732,0.03598593677455,-46.2332822635673,-23.2041509841355,-46.2301882482287,-23.1928478409682,2.79477834085353,2.75879240407898,2017.8638765236,2017.89986246037,NA,other,other
860,861,0.0105893749293,-43.4925141498738,-21.6786430396217,-44.1853373733842,-22.3482066411809,2.79547949257623,2.78489011764693,2017.88997423716,2017.90056361209,NA,other,other
644,645,0.102547170464,-46.8094847240256,-23.7478113664884,-46.8066948505416,-23.7708397978479,2.79591105474328,2.69336388427928,2017.7984480038,2017.90099517426,NA,other,other
571,572,0.1095886705683,-46.8290764301264,-23.4488927249557,-46.8095493529864,-23.9498060844287,2.79771146778229,2.68812279721399,2017.79320691673,2017.9027955873,NA,other,other
806,807,0.7857556741561,-40.2525548338769,-19.9001971466441,-43.8802226245344,-22.8844185547432,2.79913617520045,2.01338050104435,2017.11846462056,2017.90422029472,NA,other,other
550,552,0.02975212195992,-46.810798383671,-23.6862407550933,-46.8001731446902,-23.7065522485803,2.79986608834242,2.7701139663825,2017.8751980859,2017.90495020786,NA,other,other
630,631,0.01030434871011,-46.8336867727472,-23.7259547974819,-46.833762075772,-23.6521764450315,2.80000500629259,2.78970065758248,2017.8947847771,2017.90508912581,NA,other,other
720,721,0.02147551521525,-46.6214613943305,-22.9803132662471,-46.5872427716874,-22.9724445921544,2.80107271634072,2.77959720112547,2017.88468132064,2017.90615683586,NA,other,other
616,617,0.121799240527,-46.7846919356545,-23.5263271800507,-47.0287738973465,-23.4635488011976,2.80111065337723,2.67931141285023,2017.78439553237,2017.90619477289,NA,other,other
642,263,0.1948522323923,-47.0821943190157,-23.6276285758729,-47.1111095771029,-23.5863822835961,2.80176519555047,2.60691296315817,2017.71199708268,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
907,68,0.05191898733767,-43.468915436654,-22.7301308755703,-43.4642122585909,-22.7516063142815,2.80176519555046,2.74984620821279,2017.85493032773,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
907,69,0.05191898733767,-43.468915436654,-22.7301308755703,-43.4651049606083,-22.6190382841589,2.80176519555046,2.74984620821279,2017.85493032773,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
671,672,0.2584263421287,-46.5170542189758,-23.0057917109352,-46.6935009718876,-23.6710788806267,2.80181949706014,2.54339315493144,2017.64847727445,2017.90690361658,NA,other,other
927,143,0.1836919344321,-43.7773981449428,-19.9979202631509,-43.8879227596043,-19.9363751000252,2.80450492157782,2.62081298714572,2017.72589710666,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
552,295,0.007378559262687,-46.8001731446902,-23.7065522485803,-46.8258498075207,-23.7070963764686,2.80724464760511,2.79986608834242,2017.90495020786,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
769,448,0.3059018991443,-44.5352424334167,-21.3906019141365,-44.4120703765092,-21.5080385755482,2.8072446476053,2.501342748461,2017.60642686798,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
647,648,0.09334949399433,-46.8564705788416,-23.7278803093244,-46.9767456792456,-23.7031092275433,2.80806400769024,2.71471451369591,2017.81979863321,2017.91314812721,NA,other,other
580,581,0.05401014077009,-46.6356505688251,-23.9343039542352,-46.6800628344341,-23.9356711737569,2.80872590754749,2.7547157667774,2017.85979988629,2017.91381002706,NA,other,other
740,208,0.1697670571482,-46.7417377637598,-23.0879717330699,-46.7648685089707,-23.2302106044219,2.80928486879478,2.63951781164658,2017.74460193116,2017.91436898831,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
518,519,0.1004827296196,-46.5942888288628,-23.5542062776268,-46.6080398969123,-23.7633060397442,2.81165407888678,2.71117134926718,2017.81625546878,2017.9167381984,NA,other,other
731,733,0.05506791298632,-46.2332822635673,-23.2041509841355,-46.2415964414084,-23.1919407019513,2.8138603170653,2.75879240407898,2017.8638765236,2017.91894443658,NA,other,other
609,613,0.02459250046154,-46.7995806465261,-23.5819028185612,-46.7616877550871,-23.9419796740614,2.81411719103965,2.78952469057811,2017.8946088101,2017.91920131056,NA,other,other
855,856,0.1031252914686,-43.6435025907344,-21.9007209299832,-43.4371647360407,-22.1440812412293,2.81418481810939,2.71105952664079,2017.81614364616,2017.91926893763,NA,other,other
818,8,0.06535553341305,-43.1373140621965,-21.8550891333153,-43.2477530388862,-21.9530982028971,2.81546382568756,2.75010829227451,2017.85519241179,2017.92054794521,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
923,924,0.09942525573568,-43.8075506029461,-19.8923018505384,-43.9733540346423,-19.9236011225455,2.81629124422506,2.71686598848938,2017.82195010801,2017.92137536374,NA,other,other
853,117,0.09868425262634,-43.1919382492309,-22.010585151782,-43.2507328108154,-21.8856231653067,2.8182035517149,2.71951929908856,2017.82460341861,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
555,290,0.0278448219093,-46.8118406850404,-23.7165784303449,-46.8249919043074,-23.68618686327,2.81820355171477,2.79035872980547,2017.89544284932,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
556,291,0.02681871139631,-46.806558635706,-23.7240257881905,-46.8158126789028,-23.7517775296811,2.81820355171477,2.79138484031846,2017.89646895984,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
786,88,0.272335982019,-43.2723301027769,-20.44232889669,-43.4184368464153,-20.2329416037559,2.82094327774227,2.54860729572327,2017.65369141524,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
607,358,0.234667547507,-46.7184768064721,-23.5413977893774,-46.731992744443,-23.4642656837978,2.82094327774222,2.58627573023522,2017.69135984975,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
538,286,0.07683806254958,-46.5617413050085,-23.5630086857534,-46.439374487367,-23.5370928730851,2.82094327774217,2.74410521519259,2017.84918933471,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
924,135,0.00465203351713,-43.9733540346423,-19.9236011225455,-44.0178374114332,-19.9348581429043,2.82094327774219,2.81629124422506,2017.92137536374,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
924,134,0.00465203351713,-43.9733540346423,-19.9236011225455,-43.9629583046485,-19.9464256236197,2.82094327774219,2.81629124422506,2017.92137536374,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
631,335,0.02367799747694,-46.833762075772,-23.6521764450315,-46.8913818565517,-23.6924660193798,2.82368300376953,2.80000500629259,2017.90508912581,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
708,709,0.1273760093633,-47.1100865173965,-23.6414156460684,-47.1585732441624,-23.6842992963466,2.82583687070477,2.69846086134147,2017.80354498086,2017.93092099022,NA,other,other
539,540,0.03661600655952,-46.6700014456756,-23.7821763056088,-46.6518167613784,-23.768828396225,2.82641753748764,2.78980153092812,2017.89488565045,2017.93150165701,NA,other,other
815,5,0.386862730243,-43.069933859811,-21.8898243167151,-42.8784896239641,-21.721900701321,2.82642272979719,2.43955999955419,2017.54464411907,2017.93150684931,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
535,285,0.1391957796644,-46.7250883357465,-23.5413329220767,-46.5308703262141,-23.525345724516,2.82642272979715,2.68722695013275,2017.79231106965,2017.93150684931,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
735,736,0.03540575732061,-45.7845204796971,-22.9682570336542,-45.7643956093111,-22.9799062699718,2.82655808867849,2.79115233135788,2017.89623645088,2017.9316422082,NA,other,other
885,886,0.07847370435308,-44.5101285985062,-22.8859448433552,-44.5082881372837,-22.8838073400899,2.82749981714333,2.74902611279025,2017.85411023231,2017.93258393666,NA,other,other
856,857,0.01393965445434,-43.4371647360407,-22.1440812412293,-43.4411969121475,-22.1493591315614,2.82812447256373,2.81418481810939,2017.91926893763,2017.93320859208,NA,other,other
656,408,0.07910725221052,-47.217681477732,-23.6665051815268,-47.1471017549743,-23.566359236718,2.82916245582451,2.75005520361399,2017.85513932313,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
626,627,0.130176396131,-46.7673832165447,-23.7085890136896,-46.6638959026803,-23.7421677199247,2.83206754854391,2.70189115241291,2017.80697527193,2017.93715166806,NA,other,other
886,896,0.00722282860321,-44.5082881372837,-22.8838073400899,-44.5190242694646,-22.8718466746243,2.83472264574654,2.82749981714333,2017.93258393666,2017.93980676526,NA,other,other
655,657,0.1778406716196,-47.1921713668973,-23.7506093527012,-47.6738248204507,-23.8880345913867,2.83702989631957,2.65918922469997,2017.76427334422,2017.94211401584,NA,other,other
546,309,0.09172174610375,-47.2258395458858,-23.5547606041938,-47.2043886285486,-23.5688294170764,2.8373816339065,2.74565988780275,2017.85074400732,2017.94246575342,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
609,610,0.048067146602,-46.7995806465261,-23.5819028185612,-46.6213600330952,-23.6054662408397,2.83759183718011,2.78952469057811,2017.8946088101,2017.9426759567,NA,other,other
733,734,0.02433292380352,-46.2415964414084,-23.1919407019513,-46.1385135234971,-23.2051384908867,2.83819324086882,2.8138603170653,2017.91894443658,2017.94327736039,NA,other,other
606,355,0.1065622189121,-46.7008704965126,-23.891616292155,-46.7541598220385,-23.9157033435481,2.84012135993396,2.73355914102186,2017.83864326054,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
648,261,0.03205735224365,-46.9767456792456,-23.7031092275433,-47.0016501925158,-23.6773441429419,2.84012135993389,2.80806400769024,2017.91314812721,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
540,283,0.01370382244625,-46.6518167613784,-23.768828396225,-46.6534633366424,-23.7649410706061,2.84012135993389,2.82641753748764,2017.93150165701,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
807,808,0.04200740064499,-43.8802226245344,-22.8844185547432,-43.8768855893359,-22.8849018829002,2.84114357584544,2.79913617520045,2017.90422029472,2017.94622769536,NA,other,other
645,646,0.04568696338777,-46.8066948505416,-23.7708397978479,-46.8532338758186,-23.7819195220305,2.84159801813105,2.79591105474328,2017.90099517426,2017.94668213765,NA,other,other
658,267,0.2980916495198,-46.3401824890567,-22.7502378692122,-46.1831224741087,-23.1975928116784,2.84286108596154,2.54476943644174,2017.64985355596,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
524,301,0.1040411238463,-46.5695014933113,-23.6761879868173,-46.493605580206,-23.5346677128253,2.84286108596147,2.73881996211517,2017.84390408163,2017.94794520548,ON022712|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2680_CP81|2017-12-13,other,other
860,109,0.05797096831466,-43.4925141498738,-21.6786430396217,-43.5644707833527,-21.6937787845089,2.84286108596159,2.78489011764693,2017.88997423716,2017.94794520548,ON022420|Brazil|MG|JuizDeFora|NP|Alouatta_caraya|2077/17IV_CR50|2017-12-13,other,other
533,288,0.2301371253886,-46.7960159355637,-23.5154021703681,-46.7352285016091,-23.4779619735094,2.84560081198881,2.61546368660021,2017.72054780612,2017.95068493151,ON022711|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2676_CP80|2017-12-14,other,other
537,281,0.1161972409134,-46.6031175258241,-23.5272624162586,-46.7006857363473,-23.5357086564426,2.84560081198888,2.72940357107548,2017.83448769059,2017.95068493151,ON022620|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2683_CP82|2017-12-14,other,other
669,670,0.05418289285759,-46.6798750214679,-23.4140062500812,-46.708965145624,-24.0323878288932,2.84587748475883,2.79169459190124,2017.89677871142,2017.95096160428,NA,other,other
610,612,0.009444223207081,-46.6213600330952,-23.6054662408397,-46.6222303150004,-23.6747182878197,2.84703606038719,2.83759183718011,2017.9426759567,2017.9521201799,NA,other,other
848,92,0.07906760586641,-42.6209883816371,-21.973821725652,-42.734510088567,-22.2227539790907,2.84834053801634,2.76927293214993,2017.87435705167,2017.95342465753,ON022280|Brazil|RJ|Sumidouro|NP|Alouatta|23/2018_SA4|2017-12-15,other,other
610,611,0.01286606514258,-46.6213600330952,-23.6054662408397,-46.4298308119776,-23.5331385397826,2.85045790232269,2.83759183718011,2017.9426759567,2017.95554202184,NA,other,other
654,410,0.236611642227,-47.2665914346769,-23.7778754917526,-46.7509481311788,-23.7999012357405,2.85108026404364,2.61446862181664,2017.71955274133,2017.95616438356,ON022710|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2673_CP79|2017-12-16,other,other
539,284,0.06127873311543,-46.6700014456756,-23.7821763056088,-46.6910066839059,-23.8316190111878,2.85108026404355,2.78980153092812,2017.89488565045,2017.95616438356,ON022707|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2670_CP76|2017-12-16,other,other
642,643,0.245587523177,-47.0821943190157,-23.6276285758729,-47.001191980283,-23.6803480527861,2.85250048633517,2.60691296315817,2017.71199708268,2017.95758460585,NA,other,other
720,722,0.07334771432743,-46.6214613943305,-22.9803132662471,-46.0181539543443,-23.3920191301333,2.8529449154529,2.77959720112547,2017.88468132064,2017.95802903497,NA,other,other
516,517,0.1228655680226,-46.5849727144067,-23.5755133642204,-46.5999728946046,-23.5600555612754,2.85371897198542,2.73085340396282,2017.83593752348,2017.9588030915,NA,other,other
540,282,0.02740245258327,-46.6518167613784,-23.768828396225,-46.7736145875606,-23.4208754651495,2.85381999007091,2.82641753748764,2017.93150165701,2017.95890410959,ON022624|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2688_CP86|2017-12-17,other,other
627,628,0.02262083814193,-46.6638959026803,-23.7421677199247,-46.679729605476,-23.7996115951873,2.85468838668584,2.83206754854391,2017.93715166806,2017.9597725062,NA,other,other
631,336,0.05655470980592,-46.833762075772,-23.6521764450315,-46.9258441077859,-23.7450975743676,2.85655971609851,2.80000500629259,2017.90508912581,2017.96164383562,ON022709|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2662_CP78|2017-12-18,other,other
