node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
554,371,0.1330410608666,-46.745734301643,-23.2607461220913,-46.7790927261363,-23.1959635055446,2.55847769909386,2.42543663822726,2017.7198663712,2017.85290743206,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
631,266,0.1434028575591,-46.4051843800494,-22.8853031426698,-46.3466242031005,-22.7895770619202,2.56036478757838,2.41696193001928,2017.71139166299,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
744,745,0.1617060460894,-46.4952907566229,-23.2085847290027,-46.4952726798899,-23.4362017414606,2.5604554690787,2.3987494229893,2017.69317915596,2017.85488520205,NA,other,other
702,703,0.1071735102893,-46.6786579461984,-23.0844035178428,-46.6881709855935,-23.1601931346945,2.56148273829185,2.45430922800255,2017.74873896097,2017.85591247126,NA,other,other
663,665,0.2936282781807,-46.4768870739356,-23.1464507837433,-46.762578925869,-23.686818099925,2.56222079141066,2.26859251322996,2017.5630222462,2017.85665052438,NA,other,other
609,614,0.0267395271145,-46.6253688201772,-23.5289678018011,-46.6516171719411,-23.5593314565404,2.56591955980778,2.53918003269328,2017.83360976566,2017.86034929278,NA,other,other
610,611,0.02222921740574,-46.5860465745776,-23.5123163982028,-46.5760064785532,-23.5356969801163,2.56648857302787,2.54425935562213,2017.83868908859,2017.860918306,NA,other,other
711,712,0.1751963899395,-46.5229984416677,-22.9552424457621,-46.205857236611,-23.2621890198788,2.56936450019831,2.39416811025881,2017.68859784323,2017.86379423317,NA,other,other
836,838,0.03551349959136,-44.5292227439899,-22.9530121882478,-44.5429079817808,-22.9479086553617,2.57253370341693,2.53702020382557,2017.8314499368,2017.86696343639,NA,other,other
723,180,0.2249750175944,-47.325912167695,-23.634335215554,-47.1678064755728,-23.6077364417538,2.57406341771535,2.34908840012096,2017.64351813309,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
726,179,0.1836235679959,-47.1340891195879,-23.5651354421678,-47.0771811348716,-23.6296784035895,2.57406341771535,2.39043984971946,2017.68486958269,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
712,713,0.006197273780858,-46.205857236611,-23.2621890198788,-46.0897001820788,-23.1089053154498,2.57556177397916,2.56936450019831,2017.86379423317,2017.86999150695,NA,other,other
838,841,0.004264992769949,-44.5429079817808,-22.9479086553617,-44.5306371231038,-22.9449270751765,2.57679869618688,2.57253370341693,2017.86696343639,2017.87122842916,NA,other,other
516,308,0.1260825043389,-46.8861521144633,-23.1536615024789,-46.7081591787506,-23.6272628628478,2.57680314374274,2.45072063940384,2017.74515037237,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
645,647,0.1559883656526,-46.9567153126086,-23.7438773742777,-46.8738075564898,-23.7031014941349,2.57713982979093,2.42115146413833,2017.71558119711,2017.87156956276,NA,other,other
712,717,0.009688578705149,-46.205857236611,-23.2621890198788,-45.628900270119,-22.9610913148834,2.57905307890345,2.56936450019831,2017.86379423317,2017.87348281187,NA,other,other
586,587,0.2805267666009,-46.8811550974159,-23.6868623164776,-47.0148452778087,-23.5227736816176,2.57919434336078,2.29866757675988,2017.59309730973,2017.87362407633,NA,other,SP
869,86,0.0680033409858,-43.1312620026891,-20.1041774922173,-43.1149514719222,-20.0859869106642,2.57954286976999,2.51153952878419,2017.80596926175,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
746,169,0.09895817971436,-46.5131441696262,-23.2188038219619,-46.3841965477074,-23.1556384059184,2.57970428494982,2.48074610523546,2017.77517583821,2017.87413401792,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
921,456,0.3531426096724,-44.2059034048549,-20.6893397066966,-44.2467538599458,-20.672567778444,2.58228259579739,2.22913998612499,2017.52356971909,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
774,136,0.09385528390758,-43.699884230075,-19.8053900918176,-44.2721675980918,-19.7990372251929,2.58502232182487,2.49116703791729,2017.78559677089,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
711,205,0.1931540863958,-46.5229984416677,-22.9552424457621,-46.4149528678465,-23.0045885712394,2.5873221966546,2.39416811025881,2017.68859784323,2017.88175192962,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
883,884,0.1149779015425,-43.6704370843171,-22.112519731249,-43.8085676806372,-22.1899664639456,2.58737087226005,2.47239297071754,2017.76682270369,2017.88180060523,NA,other,other
895,116,0.05443074379126,-43.2436045458459,-21.9981036541452,-43.2050765308925,-22.0170051581463,2.59050177387963,2.53607103008837,2017.83050076306,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
498,499,0.1363967748042,-46.9982207678848,-23.7845817096088,-46.8224363209083,-23.8025631975283,2.59365511672284,2.45725834191864,2017.75168807489,2017.88808484969,NA,other,other
499,501,0.002294479976667,-46.8224363209083,-23.8025631975283,-46.824309033627,-23.7918175698859,2.59594959669951,2.59365511672284,2017.88808484969,2017.89037932967,NA,other,other
766,767,0.1849251697901,-43.6907925849597,-20.0267174738534,-43.6499688786447,-20.0284908785245,2.59976809542283,2.41484292563273,2017.7092726586,2017.89419782839,NA,other,other
881,885,0.1778859170724,-42.6605354392497,-21.960418334078,-42.5785806615284,-22.1380429791282,2.60032770748822,2.42244179041582,2017.71687152339,2017.89475744046,NA,other,other
771,138,0.2854303831308,-43.7063768778886,-19.8244668743057,-43.8277304481428,-20.0535895888983,2.60146067798925,2.31603029485845,2017.61046002783,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
499,500,0.008334289890876,-46.8224363209083,-23.8025631975283,-46.8640479061274,-23.6848782499109,2.60198940661372,2.59365511672284,2017.88808484969,2017.89641913958,NA,other,other
710,208,0.1252885481866,-46.6369542533057,-23.2318157077779,-46.7648685089707,-23.2302106044219,2.60269098379672,2.47740243561012,2017.77183216858,2017.89712071677,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
527,528,0.1136976841819,-46.7009789259475,-23.6478099628422,-46.8886471424013,-23.8635764113596,2.60295019706362,2.48925251288172,2017.78368224585,2017.89737993003,NA,other,other
841,845,0.02635907914866,-44.5306371231038,-22.9449270751765,-44.5039807823281,-22.8928382499661,2.60315777533554,2.57679869618688,2017.87122842916,2017.89758750831,NA,other,other
726,727,0.2131327875421,-47.1340891195879,-23.5651354421678,-47.0514005080549,-23.5904047079905,2.60357263726155,2.39043984971946,2017.68486958269,2017.89800237023,NA,other,other
917,449,0.2347172853642,-44.4913450559262,-21.4040562197278,-44.2703214018286,-21.4438758043714,2.60420040401669,2.36948311865249,2017.66391285162,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
836,837,0.06768369566795,-44.5292227439899,-22.9530121882478,-44.5981728528898,-22.834692641587,2.60470389949352,2.53702020382557,2017.8314499368,2017.89913363246,NA,other,other
710,207,0.1289652057044,-46.6369542533057,-23.2318157077779,-46.7172827799024,-23.1941567533328,2.60636764131453,2.47740243561012,2017.77183216858,2017.90079737428,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
587,389,0.02758806089334,-47.0148452778087,-23.5227736816176,-46.3686520602945,-22.9812885109722,2.60678240425412,2.57919434336078,2017.87362407633,2017.90121213722,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
774,775,0.1168965998387,-43.699884230075,-19.8053900918176,-43.9625620780345,-19.9457384587855,2.60806363775599,2.49116703791729,2017.78559677089,2017.90249337073,NA,other,other
535,536,0.1608833847318,-46.5986839923081,-23.5434726871841,-46.791567642781,-23.6919445008364,2.60878224266149,2.44789885792969,2017.7423285909,2017.90321197563,NA,other,other
557,374,0.09181976510211,-46.5107764568922,-23.5347972177263,-46.3357706837765,-23.0280015152496,2.60959138779296,2.51777162269085,2017.81220135566,2017.90402112076,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
577,578,0.123140869567,-46.6119172458749,-23.6208109827048,-46.5439147136751,-23.5376404564996,2.61206821925424,2.48892734968724,2017.78335708266,2017.90649795222,NA,other,other
642,263,0.3067738923774,-46.7923839319192,-23.6241238343904,-47.1111095771029,-23.5863822835961,2.61241958209886,2.30564568972146,2017.60007542269,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
860,68,0.1803472243831,-43.4480117214997,-22.698268221297,-43.4642122585909,-22.7516063142815,2.61241958209876,2.43207235771566,2017.72650209069,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
860,69,0.1803472243831,-43.4480117214997,-22.698268221297,-43.4651049606083,-22.6190382841589,2.61241958209876,2.43207235771566,2017.72650209069,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
765,143,0.3270019351725,-43.7123816512744,-19.9861190754042,-43.8879227596043,-19.9363751000252,2.61515930812623,2.28815737295373,2017.58258710592,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
575,576,0.09584246948706,-46.8751549686253,-23.696324486761,-46.9202588203334,-23.680358545817,2.61535770295865,2.51951523347159,2017.81394496644,2017.90978743593,NA,other,other
885,886,0.01558226278846,-42.5785806615284,-22.1380429791282,-42.590149883257,-22.1317252518124,2.61590997027668,2.60032770748822,2017.89475744046,2017.91033970325,NA,other,other
525,531,0.1790933818204,-46.6233089106924,-23.6366255183492,-46.6812137449041,-23.6056251598116,2.61606997488475,2.43697659306435,2017.73140632603,2017.91049970785,NA,other,other
917,448,0.248415915501,-44.4913450559262,-21.4040562197278,-44.4120703765092,-21.5080385755482,2.61789903415349,2.36948311865249,2017.66391285162,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
495,295,0.06727185338299,-46.8078120549504,-23.7084692698383,-46.8258498075207,-23.7070963764686,2.61789903415354,2.55062718077055,2017.84505691374,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
611,612,0.05144144912256,-46.5760064785532,-23.5356969801163,-46.5581913464368,-23.5110048629388,2.61793002215043,2.56648857302787,2017.860918306,2017.91235975512,NA,other,other
589,590,0.06730281076269,-46.5225580899568,-23.5923145149856,-46.5173589667462,-23.5905881274712,2.62143447501477,2.55413166425208,2017.84856139722,2017.91586420798,NA,other,other
727,729,0.02145466807226,-47.0514005080549,-23.5904047079905,-46.9937272688347,-23.6042340520313,2.62502730533381,2.60357263726155,2017.89800237023,2017.9194570383,NA,other,other
814,8,0.2029106943929,-42.9685409559923,-21.882723996751,-43.2477530388862,-21.9530982028971,2.62611821223584,2.42320751784294,2017.71763725081,2017.92054794521,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
510,511,0.1106322631562,-46.6364337254167,-23.595874359214,-46.6396135764698,-23.4549588081998,2.62756913864284,2.51693687548664,2017.81136660846,2017.92199887161,NA,other,other
891,900,0.3966879752915,-42.8147693371265,-21.828547250337,-43.8545540077032,-22.3352836870526,2.6280106874145,2.231322712123,2017.52575244509,2017.92244042038,NA,other,other
895,117,0.09278690817472,-43.2436045458459,-21.9981036541452,-43.2507328108154,-21.8856231653067,2.62885793826309,2.53607103008837,2017.83050076306,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
501,291,0.03290834156366,-46.824309033627,-23.7918175698859,-46.8158126789028,-23.7517775296811,2.62885793826317,2.59594959669951,2017.89037932967,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
500,290,0.02686853164945,-46.8640479061274,-23.6848782499109,-46.8249919043074,-23.68618686327,2.62885793826317,2.60198940661372,2017.89641913958,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
578,579,0.01871504967119,-46.5439147136751,-23.5376404564996,-46.5397118760059,-23.5454225119228,2.63078326892543,2.61206821925424,2017.90649795222,2017.9252130019,NA,other,other
848,849,0.226550935729,-43.2927657591638,-22.5079614360844,-43.4429169224036,-22.7948202189629,2.6311188239985,2.4045678882695,2017.69899762124,2017.92554855697,NA,other,other
713,716,0.05567189572018,-46.0897001820788,-23.1089053154498,-46.0678958795542,-23.120149116354,2.63123366969934,2.57556177397916,2017.86999150695,2017.92566340267,NA,other,other
868,88,0.204686228083,-43.3013933223039,-20.1832840489044,-43.4184368464153,-20.2329416037559,2.63159766429047,2.42691143620747,2017.72134116918,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
508,286,0.180021200935,-46.6322560984979,-23.5565236922636,-46.439374487367,-23.5370928730851,2.63159766429053,2.45157646335553,2017.74600619633,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
616,358,0.1204549356749,-46.7763360004664,-23.5167175171979,-46.731992744443,-23.4642656837978,2.63159766429048,2.51114272861558,2017.80557246159,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
775,135,0.02353402653468,-43.9625620780345,-19.9457384587855,-44.0178374114332,-19.9348581429043,2.63159766429067,2.60806363775599,2017.90249337073,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
775,134,0.02353402653468,-43.9625620780345,-19.9457384587855,-43.9629583046485,-19.9464256236197,2.63159766429067,2.60806363775599,2017.90249337073,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
511,512,0.005783282008775,-46.6396135764698,-23.4549588081998,-46.6547585793593,-23.4729284213572,2.63335242065161,2.62756913864284,2017.92199887161,2017.92778215362,NA,other,other
576,335,0.0189796873592,-46.9202588203334,-23.680358545817,-46.8913818565517,-23.6924660193798,2.63433739031785,2.61535770295865,2017.90978743593,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
922,923,0.2924638051806,-43.9808894938626,-20.1846774337963,-44.2352578441424,-20.213367286944,2.63561542122889,2.34315161604829,2017.63758134902,2017.9300451542,NA,other,other
813,5,0.2563268363967,-42.9861366363155,-21.8721551697298,-42.8784896239641,-21.721900701321,2.63707711634543,2.38075027994873,2017.67518001292,2017.93150684932,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
509,285,0.1577010071095,-46.6076320677046,-23.531666099518,-46.5308703262141,-23.525345724516,2.63707711634545,2.47937610923595,2017.77380584221,2017.93150684932,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
713,714,0.06182336974835,-46.0897001820788,-23.1089053154498,-46.1385407982874,-23.1175969933342,2.63738514372751,2.57556177397916,2017.86999150695,2017.9318148767,NA,other,other
623,408,0.1440577883587,-47.2251953637262,-23.6910979600185,-47.1471017549743,-23.566359236718,2.63981684237278,2.49575905401408,2017.79018878698,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
896,897,0.2136321205073,-43.3642546361296,-21.7818420455333,-43.5265934557347,-21.8583640478218,2.64521769382211,2.43158557331481,2017.72601530628,2017.93964742679,NA,other,other
612,613,0.02935439154839,-46.5581913464368,-23.5110048629388,-46.6165985215626,-23.568325274562,2.64728441369882,2.61793002215043,2017.91235975512,2017.94171414667,NA,other,other
515,309,0.2102517620271,-47.3165169916495,-23.5208110577976,-47.2043886285486,-23.5688294170764,2.64803602045491,2.43778425842781,2017.7322139914,2017.94246575342,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
617,355,0.09950010166136,-46.6501607877506,-23.5654905746178,-46.7541598220385,-23.9157033435481,2.6507757464822,2.55127564482084,2017.84570537779,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
647,261,0.07363591669135,-46.8738075564898,-23.7031014941349,-47.0016501925158,-23.6773441429419,2.65077574648228,2.57713982979093,2017.87156956276,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
512,283,0.01742332583066,-46.6547585793593,-23.4729284213572,-46.6534633366424,-23.7649410706061,2.65077574648227,2.63335242065161,2017.92778215362,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
841,842,0.07436967625386,-44.5306371231038,-22.9449270751765,-44.5132197885455,-22.9252426702436,2.65116837244074,2.57679869618688,2017.87122842916,2017.94559810541,NA,other,other
892,109,0.3748761161259,-42.9410886595138,-21.8250312500106,-43.5644707833527,-21.6937787845089,2.65351547250973,2.27863935638383,2017.57306908935,2017.94794520548,ON022420|Brazil|MG|JuizDeFora|NP|Alouatta_caraya|2077/17IV_CR50|2017-12-13,other,other
631,267,0.2365535424906,-46.4051843800494,-22.8853031426698,-46.1831224741087,-23.1975928116784,2.65351547250988,2.41696193001928,2017.71139166299,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
