node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
580,116,0.1080286653832,-43.2904668138583,-21.9982250619776,-43.2050765308925,-22.0170051581463,2.9347464588525,2.8267177934693,2017.77690284147,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
617,618,0.1814976797388,-43.9750107831531,-20.0857607177829,-43.8591009092655,-20.1207250832313,2.9373838856824,2.7558862059436,2017.70607125394,2017.88756893368,NA,other,other
698,699,0.0646022529774,-46.3096657129636,-23.0867476005145,-45.9024309487086,-23.1896302058417,2.93847433736328,2.87387208438588,2017.82405713238,2017.88865938536,NA,other,other
888,889,0.04456136796091,-46.2425503344971,-23.2869567074306,-46.2800118210566,-23.3071847858046,2.93918331453046,2.89462194656955,2017.84480699457,2017.88936836253,NA,other,other
637,638,0.2364170045534,-44.1236283551049,-20.2912298790447,-44.2669654872349,-20.2123943959934,2.94052847132413,2.70411146677073,2017.65429651477,2017.89071351932,NA,other,other
782,784,0.09659529084708,-47.0297282109028,-23.6537948455981,-46.9304940358822,-23.6461950373094,2.94463658836955,2.84804129752247,2017.79822634552,2017.89482163637,NA,other,other
545,138,0.4361570657944,-43.7225850805115,-19.8393043809641,-43.8277304481428,-20.0535895888983,2.94570536296202,2.50954829716762,2017.45973334516,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
634,449,0.2493981750757,-44.2788031810624,-21.4375798500236,-44.2703214018286,-21.4438758043714,2.94844508898954,2.69904691391384,2017.64923196191,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
894,895,0.122947499189,-46.8760921335073,-23.1719026919471,-47.1375855982022,-23.5011168423515,2.94933705734492,2.82638955815592,2017.77657460615,2017.89952210534,NA,other,other
672,169,0.2278242211137,-46.2829906274655,-23.013612738186,-46.3841965477074,-23.1556384059184,2.95094820212143,2.72312398100773,2017.673309029,2017.90113325012,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,other,SP
575,576,0.1854563614721,-43.5507188838819,-21.684151579998,-43.7666824635012,-21.8839785010003,2.95140635346095,2.76594999198885,2017.71613503999,2017.90159140146,NA,other,other
814,371,0.09317719394536,-46.8406804994851,-23.414442453139,-46.7790927261363,-23.1959635055446,2.9534195075819,2.86024231363654,2017.81042736163,2017.90360455558,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
802,804,0.07627174041462,-46.9438666830332,-23.7434361309797,-46.4860656863427,-23.6154276985623,2.95650316359407,2.88023142317945,2017.83041647118,2017.90668821159,NA,other,other
783,263,0.09181263492483,-47.0913292376923,-23.6390715065426,-47.1111095771029,-23.5863822835961,2.95666426707169,2.86485163214686,2017.81503668014,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
499,68,0.06164890467031,-43.3560480591292,-22.5821428974033,-43.4642122585909,-22.7516063142815,2.95666426707164,2.89501536240133,2017.8452004104,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
499,69,0.06164890467031,-43.3560480591292,-22.5821428974033,-43.4651049606083,-22.6190382841589,2.95666426707164,2.89501536240133,2017.8452004104,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
483,484,0.1191117272059,-43.4601779786531,-22.4700048525546,-44.3156959329681,-23.0170001981962,2.95803695628432,2.83892522907842,2017.78911027708,2017.90822200428,NA,other,other
617,143,0.2035177871554,-43.9750107831531,-20.0857607177829,-43.8879227596043,-19.9363751000252,2.959403993099,2.7558862059436,2017.70607125394,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
863,864,0.05665922199024,-46.8557308999499,-23.5765290875987,-46.7058874861083,-23.8567652525959,2.96037977743279,2.90372055544255,2017.85390560344,2017.91056482543,NA,other,other
634,448,0.2630968052125,-44.2788031810624,-21.4375798500236,-44.4120703765092,-21.5080385755482,2.96214371912634,2.69904691391384,2017.64923196191,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
902,295,0.03254899057066,-46.7804872292134,-23.7439756825743,-46.8258498075207,-23.7070963764686,2.96214371912641,2.92959472855575,2017.87977977655,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
823,824,0.08958854351298,-46.9559858660952,-23.6727308159886,-46.9008919254141,-23.6517788373883,2.97014474378821,2.88055620027523,2017.83074124827,2017.92032979178,NA,other,other
581,584,0.03662567047298,-43.4968045359316,-21.7211135629046,-43.5006621132757,-21.6937242334847,2.97022776021199,2.93360208973901,2017.88378713774,2017.92041280821,NA,other,other
538,8,0.07719431256351,-43.2406901401686,-21.8964891713907,-43.2477530388862,-21.9530982028971,2.97036289720871,2.8931685846452,2017.84335363264,2017.92054794521,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
719,720,0.1143334919192,-47.1748558419823,-23.6261274079578,-46.7579670259506,-23.4741009528896,2.97156175339702,2.85722826147782,2017.80741330947,2017.92174680139,NA,other,other
580,117,0.1463848297666,-43.2904668138583,-21.9982250619776,-43.2507328108154,-21.8856231653067,2.9731026232359,2.8267177934693,2017.77690284147,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
908,291,0.1027898091037,-46.9005316543342,-23.7547514458591,-46.8158126789028,-23.7517775296811,2.97310262323609,2.87031281413239,2017.82049786213,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
908,290,0.1027898091037,-46.9005316543342,-23.7547514458591,-46.8249919043074,-23.68618686327,2.97310262323609,2.87031281413239,2017.82049786213,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
484,485,0.01509841679262,-44.3156959329681,-23.0170001981962,-44.2826696096725,-22.9695960125223,2.97313537307694,2.95803695628432,2017.90822200428,2017.92332042107,NA,other,other
687,688,0.07067439940788,-46.7496573202321,-23.0426804152465,-46.7445100869255,-23.0901325050583,2.97357629599715,2.90290189658927,2017.85308694459,2017.92376134399,NA,other,other
547,548,0.1841560926121,-43.9733966937698,-19.9789174434981,-43.9713521932282,-19.9470487373548,2.97367219598856,2.78951610337646,2017.73970115137,2017.92385724399,NA,other,other
913,914,0.1156994106062,-46.6500713368757,-23.5980557152845,-46.6583962829849,-23.7934955584654,2.97551846503181,2.85981905442561,2017.81000410242,2017.92570351303,NA,other,other
598,88,0.153464054821,-43.2493421101011,-20.473316894314,-43.4184368464153,-20.2329416037559,2.97584234926323,2.82237829444223,2017.77256334244,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
913,286,0.1160232948377,-46.6500713368757,-23.5980557152845,-46.439374487367,-23.5370928730851,2.97584234926331,2.85981905442561,2017.81000410242,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
858,358,0.2531033069093,-46.7058899657961,-23.4418806630175,-46.731992744443,-23.4642656837978,2.97584234926337,2.72273904235407,2017.67292409035,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
548,135,0.002170153274907,-43.9713521932282,-19.9470487373548,-44.0178374114332,-19.9348581429043,2.97584234926347,2.97367219598856,2017.92385724399,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
548,134,0.002170153274907,-43.9713521932282,-19.9470487373548,-43.9629583046485,-19.9464256236197,2.97584234926347,2.97367219598856,2017.92385724399,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
865,866,0.06660272282854,-46.7846844419789,-23.6386334369514,-46.5778063617664,-23.604302514458,2.97688558119455,2.91028285836601,2017.86046790636,2017.92707062919,NA,other,other
806,807,0.06332865328225,-46.8933335867019,-23.7560196453881,-46.8782389605435,-23.678407340714,2.9781203813022,2.91479172801995,2017.86497677602,2017.9283054293,NA,other,other
866,868,0.001453463441667,-46.5778063617664,-23.604302514458,-46.5762138911199,-23.6244645801348,2.97833904463622,2.97688558119455,2017.92707062919,2017.92852409263,NA,other,other
807,335,0.0004616939885302,-46.8782389605435,-23.678407340714,-46.8913818565517,-23.6924660193798,2.97858207529073,2.9781203813022,2017.9283054293,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
535,5,0.3361950234269,-42.7882826631676,-21.691308711355,-42.8784896239641,-21.721900701321,2.98132180131837,2.64512677789147,2017.59531182589,2017.93150684932,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
916,285,0.1009800082179,-46.7576938637852,-23.4718926043836,-46.5308703262141,-23.525345724516,2.98132180131829,2.88034179310039,2017.8305268411,2017.93150684932,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
927,928,0.2016640679868,-46.9505146552417,-23.5151455055097,-47.0679940853335,-23.5943391805611,2.98216794143441,2.78050387344761,2017.73068892144,2017.93235298943,NA,other,other
928,408,0.001893585911254,-47.0679940853335,-23.5943391805611,-47.1471017549743,-23.566359236718,2.98406152734566,2.98216794143441,2017.93235298943,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
589,590,0.2010595583789,-43.7594030162379,-22.0022343234575,-43.8298406997604,-22.0473308611996,2.98469999544036,2.78364043706146,2017.73382548506,2017.93488504344,NA,other,other
914,915,0.01421869901722,-46.6583962829849,-23.7934955584654,-46.6328454602438,-23.7583584500383,2.98973716404903,2.97551846503181,2017.92570351303,2017.93992221205,NA,other,other
895,309,0.04294364808273,-47.1375855982022,-23.5011168423515,-47.2043886285486,-23.5688294170764,2.99228070542765,2.94933705734492,2017.89952210534,2017.94246575342,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
915,283,0.005283267405981,-46.6328454602438,-23.7583584500383,-46.6534633366424,-23.7649410706061,2.99502043145501,2.98973716404903,2017.93992221205,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
860,355,0.0892138731655,-46.8232577747693,-23.5011967015266,-46.7541598220385,-23.9157033435481,2.9950204314551,2.9058065582896,2017.85599160629,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
784,261,0.0503838430856,-46.9304940358822,-23.6461950373094,-47.0016501925158,-23.6773441429419,2.99502043145515,2.94463658836955,2017.89482163637,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
576,109,0.04635380402166,-43.7666824635012,-21.8839785010003,-43.5644707833527,-21.6937787845089,2.99776015748261,2.95140635346095,2017.90159140146,2017.94794520548,ON022420|Brazil|MG|JuizDeFora|NP|Alouatta_caraya|2077/17IV_CR50|2017-12-13,other,other
926,267,0.2702705946185,-46.812795968772,-22.8534504288039,-46.1831224741087,-23.1975928116784,2.99776015748271,2.72748956286421,2017.67767461086,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
888,301,0.1031382109131,-46.2425503344971,-23.2869567074306,-46.493605580206,-23.5346677128253,2.99776015748265,2.89462194656955,2017.84480699457,2017.94794520548,ON022712|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2680_CP81|2017-12-13,other,other
866,867,0.02195260523156,-46.5778063617664,-23.604302514458,-46.5010368494878,-23.5741864578755,2.99883818642611,2.97688558119455,2017.92707062919,2017.94902323442,NA,other,other
785,786,0.2368268978583,-46.8573317498836,-23.7377454709477,-46.8891258126344,-23.7323726467341,3.0002147336566,2.7633878357983,2017.71357288379,2017.95039978165,NA,other,other
917,288,0.2585777763016,-46.7719452546719,-23.564345787606,-46.7352285016091,-23.4779619735094,3.00049988350996,2.74192210720836,2017.69210715521,2017.95068493151,ON022711|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2676_CP80|2017-12-14,other,other
911,281,0.2447481911197,-46.8737237503934,-23.6956501992599,-46.7006857363473,-23.5357086564426,3.00049988350996,2.75575169239026,2017.70593674039,2017.95068493151,ON022620|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2683_CP82|2017-12-14,other,other
755,757,0.335445439194,-46.549101826623,-23.1450978963513,-46.7634736005591,-23.714259460905,3.00136579217223,2.66592035297823,2017.61610540098,2017.95155084017,NA,other,other
554,555,0.8278699527167,-40.1928335307196,-19.8971763497641,-43.5482697557084,-22.9178392812569,3.00145444573827,2.17358449302157,2017.12376954102,2017.95163949374,NA,other,other
592,92,0.1056814791192,-42.5219819772319,-22.0163462772952,-42.734510088567,-22.2227539790907,3.00323960953731,2.89755813041811,2017.84774317841,2017.95342465753,ON022280|Brazil|RJ|Sumidouro|NP|Alouatta|23/2018_SA4|2017-12-15,other,other
485,493,0.03039327646171,-44.2826696096725,-22.9695960125223,-44.2201828562809,-22.8994194467741,3.00352864953865,2.97313537307694,2017.92332042107,2017.95371369754,NA,other,other
720,721,0.03210490001943,-46.7579670259506,-23.4741009528896,-46.6519728784188,-23.4804712311565,3.00366665341645,2.97156175339702,2017.92174680139,2017.95385170141,NA,other,other
555,556,0.003639919350352,-43.5482697557084,-22.9178392812569,-43.5674604065407,-22.8870714978309,3.00509436508862,3.00145444573827,2017.95163949374,2017.95527941309,NA,other,other
914,284,0.03046087053285,-46.6583962829849,-23.7934955584654,-46.6910066839059,-23.8316190111878,3.00597933556466,2.97551846503181,2017.92570351303,2017.95616438356,ON022707|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2670_CP76|2017-12-16,other,other
929,410,0.2016008446066,-46.8328501638009,-23.649620801855,-46.7509481311788,-23.7999012357405,3.00597933556471,2.80437849095811,2017.75456353895,2017.95616438356,ON022710|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2673_CP79|2017-12-16,other,other
761,762,0.3608365949859,-46.7114271044032,-23.1910271274074,-46.6726769018543,-23.8925807255912,3.00675542551981,2.64591883053391,2017.59610387853,2017.95694047352,NA,other,other
703,705,0.1127072402524,-46.2878562791275,-23.0477102956014,-46.2569340710376,-23.3031451324508,3.00763204160794,2.89492480135554,2017.84510984935,2017.9578170896,NA,other,other
915,282,0.01898189754299,-46.6328454602438,-23.7583584500383,-46.7736145875606,-23.4208754651495,3.00871906159202,2.98973716404903,2017.93992221205,2017.95890410959,ON022624|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2688_CP86|2017-12-17,other,other
844,845,0.1365558491921,-46.6490640459353,-23.6010411074832,-46.6564502842316,-23.4794648736457,3.00990826389604,2.87335241470394,2017.8235374627,2017.96009331189,NA,other,other
589,97,0.2278183505582,-43.7594030162379,-22.0022343234575,-43.4737255519444,-22.0053733690171,3.01145878761966,2.78364043706146,2017.73382548506,2017.96164383562,ON022264|Brazil|MG|BelmiroBraga|NP|Callithrix_penicillata|007/18IV_SA48|2017-12-18,other,other
806,336,0.09666705959975,-46.8933335867019,-23.7560196453881,-46.9258441077859,-23.7450975743676,3.0114587876197,2.91479172801995,2017.86497677602,2017.96164383562,ON022709|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2662_CP78|2017-12-18,other,other
671,170,0.452279434594,-46.6002187910233,-23.2708277043664,-46.6878032347746,-23.8758578520136,3.01419851364713,2.56191907905313,2017.51210412705,2017.96438356164,ON022625|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2694_CP87|2017-12-19,other,other
803,337,0.1260141771443,-46.9303972899529,-23.7643891403897,-46.8322331021679,-23.7096178597096,3.01419851364706,2.88818433650277,2017.8383693845,2017.96438356164,ON022570|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2792_CP141|2017-12-19,other,other
857,342,0.3384572455962,-46.8084644789468,-23.4701630497957,-46.7833648621448,-23.7409660782045,3.01693823967443,2.67848099407823,2017.62866604208,2017.96712328767,ON022632|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2731_CP94|2017-12-20,other,other
907,292,0.1619449933134,-46.8930078438576,-23.7381018600253,-46.8727320633455,-23.7191141502485,3.01693823967444,2.85499324636104,2017.80517829436,2017.96712328767,ON022571|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2795_CP142|2017-12-20,other,other
901,293,0.1501741004096,-46.8670567156602,-23.7289809965153,-46.8161065430711,-23.7669436069713,3.01693823967445,2.86676413926485,2017.81694918726,2017.96712328767,ON022667|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2799_CP143|2017-12-20,other,other
804,805,0.06187230007167,-46.4860656863427,-23.6154276985623,-46.5170042589851,-23.6415277092292,3.01837546366574,2.95650316359407,2017.90668821159,2017.96856051166,NA,other,other
880,881,0.1336766896529,-46.7234962908265,-23.7193521537925,-46.6205278229983,-23.5946178545052,3.01870580790184,2.88502911824894,2017.83521416625,2017.9688908559,NA,other,other
579,115,0.231760912071,-43.2826987121674,-21.7629037277743,-43.2723110515864,-21.5384620124098,3.01967796570165,2.78791705363065,2017.73810210163,2017.9698630137,ON022424|Brazil|MG|Piau|NP|Alouatta_guariba_clamitans|2081/17IV_CR54|2017-12-21,other,other
916,287,0.1393361726013,-46.7576938637852,-23.4718926043836,-46.6591314831114,-23.4396473176656,3.01967796570169,2.88034179310039,2017.8305268411,2017.9698630137,ON022630|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2725_CP92|2017-12-21,other,other
823,391,0.1391217654266,-46.9559858660952,-23.6727308159886,-47.004735840081,-23.6071895361522,3.01967796570183,2.88055620027523,2017.83074124827,2017.9698630137,ON022567|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2773_CP138|2017-12-21,other,other
860,354,0.1138714074122,-46.8232577747693,-23.5011967015266,-46.7153974455599,-23.5538919657992,3.0196779657018,2.9058065582896,2017.85599160629,2017.9698630137,ON022631|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2728_CP93|2017-12-21,other,other
928,409,0.03751002426735,-47.0679940853335,-23.5943391805611,-47.0285867267762,-23.6359117159649,3.01967796570176,2.98216794143441,2017.93235298943,2017.9698630137,ON022566|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2772_CP137|2017-12-21,other,other
