node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
795,796,0.003574050830487,-46.9921626452376,-23.0572179801569,-46.9849077039869,-23.0440624935259,2.24045481824134,2.23688076741085,2017.32601976749,2017.32959381832,NA,other,other
497,119,0.1899433248331,-42.9036927576893,-20.3893679280307,-41.9769700360362,-21.8169293721412,2.24236784923305,2.05242452439995,2017.14156352448,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
778,793,0.005303941798713,-47.0208063655735,-23.1029359767948,-47.0123860327104,-23.1171618247485,2.24503522512472,2.239731283326,2017.32887028341,2017.33417422521,NA,other,other
745,437,0.09166343334554,-46.478574683008,-22.7424582439879,-46.4247580361143,-22.7613181100428,2.24510757526036,2.15344414191482,2017.242583142,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
640,641,0.03965470781334,-42.3746069870138,-21.957175204804,-42.5421864158655,-21.8608141390055,2.24647328994182,2.20681858212848,2017.29595758221,2017.33561229002,NA,other,other
924,430,0.06634566648104,-46.2717659558099,-22.5862536475004,-46.2001546196088,-22.5712784506844,2.24784730128794,2.1815016348069,2017.27064063489,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
908,416,0.0226306560342,-46.5486426864294,-22.7739156051098,-46.5780032594158,-22.7747949961814,2.25058702731524,2.22795637128104,2017.31709537136,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
908,417,0.0226306560342,-46.5486426864294,-22.7739156051098,-46.5249841079393,-22.76260110551,2.25058702731524,2.22795637128104,2017.31709537136,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
632,14,0.08543575156749,-42.7757587758051,-20.1634497399325,-42.8532369308129,-20.156557084582,2.25058702731541,2.16515127574792,2017.25429027583,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
805,806,0.0475779216034,-46.9941049622897,-23.0632297487872,-46.9820999432469,-23.1096688874403,2.25740919070927,2.20983126910587,2017.29897026919,2017.34654819079,NA,other,other
905,413,0.1539159185327,-46.6899351938211,-22.9414739458321,-46.5777848560387,-23.0046883759507,2.26702538347959,2.11310946494689,2017.20224846503,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
796,797,0.04209635454434,-46.9849077039869,-23.0440624935259,-46.939044419938,-23.029620032653,2.28255117278568,2.24045481824134,2017.32959381832,2017.37169017287,NA,other,other
797,306,0.0009125668583421,-46.939044419938,-23.029620032653,-46.9644118739061,-23.0134856376752,2.28346373964402,2.28255117278568,2017.37169017287,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
523,151,0.3966056626287,-43.0099999160958,-19.4379301262228,-43.0993867700144,-19.177039048106,2.28346373964409,1.88685807701539,2016.9759970771,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
585,100,0.1557485874493,-42.357517446705,-22.0072406999281,-42.2541424088404,-22.0258596602209,2.28894319169879,2.13319460424949,2017.22233360433,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
640,12,0.08212460957044,-42.3746069870138,-21.957175204804,-42.2662434616308,-21.9860334272299,2.28894319169892,2.20681858212848,2017.29595758221,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
704,709,0.1012179951097,-46.4935026647589,-22.9752396028859,-46.6083695169441,-22.9926198141274,2.2922071076709,2.1909891125612,2017.28012811264,2017.38134610775,NA,other,other
635,636,0.1177805240816,-42.354997845509,-21.9395115281905,-43.0997162632692,-22.0020459756511,2.29473929346225,2.17695876938065,2017.26609776946,2017.38387829354,NA,other,other
743,746,0.1895184723964,-46.4843881006056,-22.7535532672353,-46.656590746071,-22.8856069454711,2.32660919032992,2.13709071793352,2017.22622971802,2017.41574819041,NA,other,other
624,18,0.1653743956766,-40.2037650254678,-20.0936592456553,-40.2513946743239,-20.0792905630711,2.33003908210987,2.16466468643327,2017.25380368651,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
793,276,0.08774358301242,-47.0123860327104,-23.1171618247485,-46.9614091832206,-23.1063979437713,2.33277880813714,2.24503522512472,2017.33417422521,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
778,779,0.09515716101222,-47.0208063655735,-23.1029359767948,-46.9161905874306,-22.9931743524784,2.33488844433822,2.239731283326,2017.32887028341,2017.42402744442,NA,other,other
540,34,0.2285641259674,-42.7687660878932,-22.8847815785356,-43.0285252387699,-22.4733023729783,2.3355185341646,2.1069544081972,2017.19609340828,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,other,MG
624,19,0.1735935737587,-40.2037650254678,-20.0936592456553,-42.9449528987339,-22.6098415726061,2.33825826019197,2.16466468643327,2017.25380368651,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
704,705,0.1571162094684,-46.4935026647589,-22.9752396028859,-46.498628810579,-22.9816178894207,2.3481053220296,2.1909891125612,2017.28012811264,2017.43724432211,NA,other,other
709,710,0.06132601677314,-46.6083695169441,-22.9926198141274,-46.5719566672997,-23.0297329587647,2.35353312444404,2.2922071076709,2017.38134610775,2017.44267212453,NA,other,other
662,663,0.1674814413472,-46.4370237470223,-23.0586065435972,-46.5822828379831,-23.1070815644488,2.354647517781,2.1871660764338,2017.27630507652,2017.44378651786,NA,other,other
910,914,0.1159557452082,-46.6182660553517,-23.0048586037915,-46.5926215556584,-22.9786813974589,2.35636550072156,2.24040975551336,2017.32954875559,2017.4455045008,NA,other,other
661,220,0.1590219353206,-46.5163396275166,-22.9533544137291,-46.4979043008252,-23.0188260101682,2.36017606841105,2.20115413309045,2017.29029313317,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
806,807,0.1056646751906,-46.9820999432469,-23.1096688874403,-46.9160345417451,-23.0577100414756,2.36307386589987,2.25740919070927,2017.34654819079,2017.45221286598,NA,other,other
588,589,0.1605302719851,-42.5244217106657,-21.8605231714089,-42.664902963543,-21.8775572121419,2.36452880852532,2.20399853654022,2017.29313753662,2017.45366780861,NA,other,other
841,842,0.1415141296969,-46.9578945020468,-23.0590578058888,-46.8655908631957,-23.1677074586711,2.37065209999784,2.22913797030094,2017.31827697038,2017.45979110008,NA,other,other
663,664,0.01633009896129,-46.5822828379831,-23.1070815644488,-46.4693539331296,-23.0149048645796,2.37097761674229,2.354647517781,2017.44378651786,2017.46011661682,NA,other,other
779,780,0.03758305131134,-46.9161905874306,-22.9931743524784,-46.9079782640937,-23.0112004763638,2.37247149564956,2.33488844433822,2017.42402744442,2017.46161049573,NA,other,other
888,890,0.2342865521125,-46.6701235250736,-22.8096997623353,-46.7609701296828,-22.9605641292929,2.37251571206495,2.13822915995245,2017.22736816003,2017.46165471215,NA,other,other
807,808,0.01313016568597,-46.9160345417451,-23.0577100414756,-46.8999681004732,-23.0448554011118,2.37620403158584,2.36307386589987,2017.45221286598,2017.46534303167,NA,other,other
481,483,0.2462501538437,-44.4129815527923,-20.9542453974244,-44.4488020123017,-21.0743614036208,2.37790248540326,2.13165233155956,2017.22079133164,2017.46704148548,NA,other,other
842,843,0.008138326299188,-46.8655908631957,-23.1677074586711,-46.83396199354,-23.0978805360533,2.37879042629703,2.37065209999784,2017.45979110008,2017.46792942638,NA,other,other
481,482,0.2512332880577,-44.4129815527923,-20.9542453974244,-44.2539323144085,-21.0773726824983,2.38288561961726,2.13165233155956,2017.22079133164,2017.4720246197,NA,other,other
780,781,0.01229820099884,-46.9079782640937,-23.0112004763638,-46.8747483022576,-22.995691275023,2.3847696966484,2.37247149564956,2017.46161049573,2017.47390869673,NA,other,other
808,813,0.01094172665587,-46.8999681004732,-23.0448554011118,-46.9241739278765,-23.0319798804242,2.38714575824171,2.37620403158584,2017.46534303167,2017.47628475832,NA,other,other
914,915,0.04185588126061,-46.5926215556584,-22.9786813974589,-46.564212079641,-22.9804129722946,2.39822138198217,2.35636550072156,2017.4455045008,2017.48736038206,NA,other,other
530,531,0.3747390171566,-40.4211332732985,-20.1405732234696,-40.5980749140986,-20.1902125953167,2.40221307646241,2.02747405930581,2017.11661305939,2017.49135207654,NA,other,other
589,105,0.04770205440636,-42.664902963543,-21.8775572121419,-42.7709920660112,-21.8913992296744,2.41223086293168,2.36452880852532,2017.45366780861,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
487,443,0.3996264841595,-44.5307791346571,-21.102498629445,-44.4593532366239,-21.3209310215377,2.41223086293174,2.01260437877224,2017.10174337885,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
807,827,0.05016565844656,-46.9160345417451,-23.0577100414756,-46.8904532566852,-23.0421195513585,2.41323952434643,2.36307386589987,2017.45221286598,2017.50237852443,NA,other,other
914,428,0.05860508823738,-46.5926215556584,-22.9786813974589,-46.7384107686887,-22.8225283219599,2.41497058895894,2.35636550072156,2017.4455045008,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
482,447,0.0320849693418,-44.2539323144085,-21.0773726824983,-44.3195051344658,-21.1311244105365,2.41497058895906,2.38288561961726,2017.4720246197,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
602,603,0.2063417756352,-42.7875292656101,-22.1130123099379,-42.9248819180528,-21.9928278261316,2.41733910084793,2.21099732521273,2017.30013632529,2017.50647810093,NA,other,other
842,869,0.04718661992943,-46.8655908631957,-23.1677074586711,-46.8922951437791,-23.1673954370703,2.41783871992727,2.37065209999784,2017.45979110008,2017.50697772001,NA,other,other
796,300,0.1827349488,-46.9849077039869,-23.0440624935259,-46.9503802268157,-23.0695686287903,2.42318976704134,2.24045481824134,2017.32959381832,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
843,844,0.04633157836574,-46.83396199354,-23.0978805360533,-46.800460211898,-23.0980889749958,2.42512200466277,2.37879042629703,2017.46792942638,2017.51426100474,NA,other,other
843,863,0.04887763604054,-46.83396199354,-23.0978805360533,-46.831862602093,-23.0957519169101,2.42766806233757,2.37879042629703,2017.46792942638,2017.51680706242,NA,other,SP
705,706,0.08823226628945,-46.498628810579,-22.9816178894207,-46.5693741713994,-23.0475267710638,2.43633758831905,2.3481053220296,2017.43724432211,2017.5254765884,NA,other,other
806,359,0.193177836606,-46.9820999432469,-23.1096688874403,-46.9309083564163,-23.0839479462716,2.45058702731527,2.25740919070927,2017.34654819079,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
641,11,0.2041137373737,-42.5421864158655,-21.8608141390055,-42.6080444713154,-21.8370810298059,2.45058702731552,2.24647328994182,2017.33561229002,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
890,254,0.08629049333243,-46.7609701296828,-22.9605641292929,-46.9322732203265,-23.0650099460537,2.45880620539738,2.37251571206495,2017.46165471215,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
756,757,0.2359853882574,-46.9342662790093,-23.0509856783253,-46.9058488966127,-23.0707401797453,2.46063622998515,2.22465084172775,2017.31378984181,2017.54977523007,NA,other,other
663,674,0.107571735881,-46.5822828379831,-23.1070815644488,-46.6397097360253,-23.1452146009965,2.462219253662,2.354647517781,2017.44378651786,2017.55135825374,NA,other,other
488,489,0.327675542601,-44.5890536520269,-21.0141622477126,-43.7936204835148,-20.5113101710413,2.47660350277224,2.14892796017124,2017.23806696025,2017.56574250285,NA,other,other
869,338,0.06014556766185,-46.8922951437791,-23.1673954370703,-46.9139648714718,-23.2484190583639,2.47798428758912,2.41783871992727,2017.50697772001,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
813,825,0.1047994218483,-46.9241739278765,-23.0319798804242,-46.9730073808797,-23.2077462625186,2.49194518009001,2.38714575824171,2017.47628475832,2017.58108418017,NA,other,other
674,677,0.03216802659918,-46.6397097360253,-23.1452146009965,-46.6678950538754,-23.0819732209365,2.49438728026118,2.462219253662,2017.55135825374,2017.58352628034,NA,other,other
827,839,0.08215205088208,-46.8904532566852,-23.0421195513585,-46.9397298156382,-23.0377233389753,2.49539157522851,2.41323952434643,2017.50237852443,2017.58453057531,NA,other,SP
709,165,0.2049552621101,-46.6083695169441,-22.9926198141274,-46.5403617239696,-22.9676798036826,2.497162369781,2.2922071076709,2017.38134610775,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
915,916,0.1081471677824,-46.564212079641,-22.9804129722946,-46.7109155172588,-23.0279496577647,2.50636854976457,2.39822138198217,2017.48736038206,2017.59550754985,NA,other,other
827,828,0.1010247225683,-46.8904532566852,-23.0421195513585,-46.9036213475779,-23.0652807510634,2.51426424691473,2.41323952434643,2017.50237852443,2017.603403247,NA,other,other
863,865,0.08674747836156,-46.831862602093,-23.0957519169101,-46.748836763175,-23.0030189598698,2.51441554069913,2.42766806233757,2017.51680706242,2017.60355454078,NA,SP,SP
511,512,0.5186986465281,-43.7222712347084,-19.7938887487657,-43.5732326118311,-19.8171757188304,2.51615625897099,1.99745761244289,2017.08659661252,2017.60529525905,NA,other,other
746,747,0.1928202169392,-46.656590746071,-22.8856069454711,-46.8090951906935,-23.1322298834308,2.51942940726912,2.32660919032992,2017.41574819041,2017.60856840735,NA,other,other
825,826,0.02777490516626,-46.9730073808797,-23.2077462625186,-46.9376724567437,-23.2216534708206,2.51972008525627,2.49194518009001,2017.58108418017,2017.60885908534,NA,other,SP
589,590,0.1566163274382,-42.664902963543,-21.8775572121419,-43.4331107642148,-21.7413275014562,2.52114513596352,2.36452880852532,2017.45366780861,2017.61028413605,NA,other,other
828,829,0.01290336280078,-46.9036213475779,-23.0652807510634,-46.9024844770702,-23.0711933771156,2.52716760971551,2.51426424691473,2017.603403247,2017.6163066098,NA,other,other
829,830,0.000115941571964,-46.9024844770702,-23.0711933771156,-46.9280528812562,-23.0519689020473,2.52728355128747,2.52716760971551,2017.6163066098,2017.61642255137,NA,other,other
747,748,0.008505898317652,-46.8090951906935,-23.1322298834308,-46.9645596296944,-23.5784371482484,2.52793530558677,2.51942940726912,2017.60856840735,2017.61707430567,NA,other,other
865,866,0.01486486950043,-46.748836763175,-23.0030189598698,-46.7910037384627,-22.9978375982285,2.52928041019956,2.51441554069913,2017.60355454078,2017.61841941028,NA,SP,SP
844,845,0.1069404512975,-46.800460211898,-23.0980889749958,-46.7131629590211,-23.5655058509389,2.53206245596027,2.42512200466277,2017.51426100474,2017.62120145604,NA,other,other
830,400,0.005495256849758,-46.9280528812562,-23.0519689020473,-46.9282735361394,-23.09376114491,2.53277880813723,2.52728355128747,2017.61642255137,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
845,850,0.0008844883396859,-46.7131629590211,-23.5655058509389,-46.7000551293579,-23.5705282925691,2.53294694429995,2.53206245596027,2017.62120145604,2017.62208594438,NA,other,other
839,377,0.04012695893607,-46.9397298156382,-23.0377233389753,-47.0299471991826,-23.0463088475191,2.53551853416458,2.49539157522851,2017.58453057531,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,SP,SP
512,515,0.02626081558532,-43.5732326118311,-19.8171757188304,-43.5581202644497,-19.8013437207185,2.54241707455631,2.51615625897099,2017.60529525905,2017.63155607464,NA,other,other
808,809,0.1670428359605,-46.8999681004732,-23.0448554011118,-46.7856338878479,-23.3689703636647,2.54324686754634,2.37620403158584,2017.46534303167,2017.63238586763,NA,other,other
590,591,0.02216108132295,-43.4331107642148,-21.7413275014562,-43.4092106756826,-21.7089642440951,2.54330621728647,2.52114513596352,2017.61028413605,2017.63244521737,NA,other,other
781,782,0.1626779067488,-46.8747483022576,-22.995691275023,-46.7538970174372,-23.53261729241,2.5474476033972,2.3847696966484,2017.47390869673,2017.63658660348,NA,other,other
797,798,0.271874081866,-46.939044419938,-23.029620032653,-46.8952551084078,-23.1003708840478,2.55442525465168,2.28255117278568,2017.37169017287,2017.64356425473,NA,other,other
509,518,0.6623349920294,-43.7260187766795,-19.8157266904285,-43.7349160498334,-19.9404290745139,2.55529990898153,1.89296491695213,2016.98210391703,2017.64443890906,NA,other,other
869,870,0.1379684987573,-46.8922951437791,-23.1673954370703,-46.9668414680108,-23.1517136671003,2.55580721868457,2.41783871992727,2017.50697772001,2017.64494621877,NA,other,other
863,864,0.1303646090195,-46.831862602093,-23.0957519169101,-46.8784373282732,-23.210672737326,2.55803267135707,2.42766806233757,2017.51680706242,2017.64717167144,NA,SP,SP
866,867,0.03123411228474,-46.7910037384627,-22.9978375982285,-46.8192281479899,-23.0081886633941,2.5605145224843,2.52928041019956,2017.61841941028,2017.64965352257,NA,SP,SP
706,707,0.1283340235986,-46.5693741713994,-23.0475267710638,-46.4224554338211,-23.0540278253054,2.56467161191765,2.43633758831905,2017.5254765884,2017.653810612,NA,other,SP
512,513,0.04990720089912,-43.5732326118311,-19.8171757188304,-43.7308859340866,-19.8295774920551,2.56606345987011,2.51615625897099,2017.60529525905,2017.65520245995,NA,other,other
513,514,0.0002256420024092,-43.7308859340866,-19.8295774920551,-43.7354336903402,-19.8346714183328,2.56628910187252,2.56606345987011,2017.65520245995,2017.65542810195,NA,other,other
677,678,0.07287287107243,-46.6678950538754,-23.0819732209365,-46.6483152030955,-23.1356048519936,2.56726015133361,2.49438728026118,2017.58352628034,2017.65639915142,NA,other,other
839,840,0.07275963132687,-46.9397298156382,-23.0377233389753,-46.9553817821465,-23.0351257434746,2.56815120655538,2.49539157522851,2017.58453057531,2017.65729020664,NA,SP,SP
