node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
693,206,0.1586644953681,-46.3883062412746,-23.0965260562484,-46.2841489308667,-23.1752117246116,2.51781050438516,2.35914600901706,2017.69726074513,2017.8559252405,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
824,825,0.04436062960472,-47.0249916639629,-23.6574781561049,-46.7388011258914,-23.8881675985501,2.51867955151526,2.47431892191054,2017.81243365802,2017.85679428763,NA,other,other
838,389,0.06760709264402,-46.5401349678452,-23.0015912901273,-46.3686520602945,-22.9812885109722,2.51888973083983,2.45128263819581,2017.78939737431,2017.85700446695,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
628,629,0.01379816915079,-43.9830855281106,-22.9897368217975,-43.9438955854004,-22.9901039605459,2.51900847435695,2.50521030520616,2017.84332504132,2017.85712321047,NA,other,other
849,850,0.1239583425398,-46.8597127632977,-23.1486033604184,-46.9503302489107,-23.2058867506548,2.52160288088151,2.39764453834171,2017.73575927445,2017.85971761699,NA,other,other
580,581,0.03338600582244,-44.5029281150809,-22.8452306495702,-44.5130562379396,-22.8541255625584,2.52284601967571,2.48946001385327,2017.82757474996,2017.86096075579,NA,other,other
752,754,0.01332896166365,-46.7699425150203,-23.6480577055811,-46.8213950860455,-23.709759508629,2.52340205184382,2.51007309018017,2017.84818782629,2017.86151678795,NA,other,other
765,766,0.04322818681123,-46.6050565772978,-23.5155652871858,-46.6071764910877,-23.5088454304775,2.53007495646705,2.48684676965582,2017.82496150577,2017.86818969258,NA,other,other
676,180,0.1268179470173,-47.1989419782637,-23.5001336951826,-47.1678064755728,-23.6077364417538,2.53037841457407,2.40356046755677,2017.74167520367,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
707,179,0.218676928258,-47.1252161969209,-23.5515559557875,-47.0771811348716,-23.6296784035895,2.53037841457416,2.31170148631616,2017.64981622243,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
621,622,0.07455047182086,-43.1724178977268,-21.9493208940448,-43.2446992048245,-21.9430314013226,2.53057590086305,2.45602542904219,2017.79414016515,2017.86869063697,NA,other,other
848,308,0.3237285696041,-46.8316858622289,-23.1784529260835,-46.7081591787506,-23.6272628628478,2.53311814060151,2.20938957099741,2017.54750430711,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
683,205,0.1687964852314,-46.4817391751771,-22.9850695704325,-46.4149528678465,-23.0045885712394,2.53363259974452,2.36483611451312,2017.70295085062,2017.87174733586,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
825,829,0.01555457882662,-46.7388011258914,-23.8881675985501,-46.752914950942,-23.8875686144821,2.53423413034188,2.51867955151526,2017.85679428763,2017.87234886645,NA,other,other
525,86,0.1231965767361,-43.2920909012792,-20.134236848995,-43.1149514719222,-20.0859869106642,2.53585786662877,2.41266128989267,2017.750776026,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
834,374,0.1634950829599,-46.3195626965837,-23.0071352336915,-46.3357706837765,-23.0280015152496,2.53621369886009,2.37271861590019,2017.71083335201,2017.87432843497,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
581,585,0.01363905603757,-44.5130562379396,-22.8541255625584,-44.4160574844568,-22.8886263285026,2.53648507571328,2.52284601967571,2017.86096075579,2017.87459981182,NA,other,other
490,456,0.3126881087733,-43.9797938610661,-20.4480779847557,-44.2467538599458,-20.672567778444,2.53859759265591,2.22590948388261,2017.56402421999,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
553,554,0.04645303863265,-43.6236533431219,-21.810267477743,-43.637126210299,-21.8168245707161,2.53914375048787,2.49269071185522,2017.83080544797,2017.8772584866,NA,other,other
607,608,0.7192340515386,-43.3212259446496,-22.8093703908653,-43.4401607441584,-22.8013701294866,2.54055197825475,1.82131792671615,2017.15943266283,2017.87866671437,NA,other,other
797,798,0.1296307194131,-46.6846258199157,-23.5534012648166,-46.611284451422,-23.5517633507358,2.54080486445549,2.41117414504239,2017.74928888115,2017.87891960057,NA,other,other
538,539,0.279899754325,-42.4871976508075,-22.0578283610795,-42.7499303418732,-22.0849221524989,2.54090543109097,2.26100567676597,2017.59912041288,2017.8790201672,NA,other,other
508,136,0.1403751972082,-43.9157226079313,-19.8741253300187,-44.2721675980918,-19.7990372251929,2.54133731868343,2.40096212147523,2017.73907685759,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
694,208,0.1394963245451,-46.7667829927294,-23.2456616913507,-46.7648685089707,-23.2302106044219,2.54400978462099,2.40451346007589,2017.74262819619,2017.88212452073,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
548,116,0.1737152188071,-43.5875814692577,-21.8724419690061,-43.2050765308925,-22.0170051581463,2.54681677073831,2.37310155193121,2017.71121628804,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
723,169,0.1240047911805,-46.3765389302829,-23.1155124311568,-46.3841965477074,-23.1556384059184,2.54787864578715,2.42387385460665,2017.76198859072,2017.8859933819,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
782,783,0.04110638863293,-46.6622358685623,-23.6495716680241,-46.6234575838615,-23.6971210330178,2.55032817373752,2.50922178510459,2017.84733652122,2017.88844290985,NA,other,other
808,810,0.08379678284879,-46.88158222831,-23.7416978196552,-46.9426601405619,-23.7530228622399,2.55187823632551,2.46808145347672,2017.80619618959,2017.88999297244,NA,other,other
508,509,0.1543696248143,-43.9157226079313,-19.8741253300187,-44.012071547323,-19.9197406452266,2.55533174628953,2.40096212147523,2017.73907685759,2017.8934464824,NA,other,other
506,138,0.2842644638627,-43.6443456167156,-19.9770117756041,-43.8277304481428,-20.0535895888983,2.55777567484775,2.27351121098505,2017.6116259471,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
487,449,0.2562129816175,-44.457631634691,-21.4497928607558,-44.2703214018286,-21.4438758043714,2.56051540087522,2.30430241925772,2017.64241715537,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
781,784,0.05613937534209,-46.6529583727547,-23.6477384759535,-46.5818812730178,-23.5741295217087,2.56095922576297,2.50481985042088,2017.84293458653,2017.89907396187,NA,other,other
752,753,0.05098554970382,-46.7699425150203,-23.6480577055811,-46.7938220412906,-23.6437998796234,2.56105863988399,2.51007309018017,2017.84818782629,2017.89917337599,NA,other,other
708,709,0.2161386880611,-46.864302843384,-23.661785812112,-46.8414456285586,-23.6155820926519,2.56248434513804,2.34634565707694,2017.68446039319,2017.90059908125,NA,other,other
694,207,0.16059168167,-46.7667829927294,-23.2456616913507,-46.7172827799024,-23.1941567533328,2.56510514174589,2.40451346007589,2017.74262819619,2017.90321987786,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
900,901,0.3287840143256,-46.6365021885587,-22.8064203854879,-46.6158615644132,-23.9385154028175,2.5658964559568,2.2371124416312,2017.57522717774,2017.90401119207,NA,other,other
689,690,0.07850412198951,-45.8197635622036,-22.9695558537512,-45.7811289356017,-23.1248435626058,2.56852735473794,2.49002323274843,2017.82813796886,2017.90664209085,NA,other,other
887,263,0.4057252279131,-46.9631593443891,-23.1033680832032,-47.1111095771029,-23.5863822835961,2.56873457895743,2.16300935104433,2017.50112408716,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
608,68,0.02818260070266,-43.4401607441584,-22.8013701294866,-43.4642122585909,-22.7516063142815,2.56873457895741,2.54055197825475,2017.87866671437,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
608,69,0.02818260070266,-43.4401607441584,-22.8013701294866,-43.4651049606083,-22.6190382841589,2.56873457895741,2.54055197825475,2017.87866671437,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
514,143,0.1723257969421,-43.6507003684924,-19.9993315215224,-43.8879227596043,-19.9363751000252,2.57147430498473,2.39914850804263,2017.73726324415,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
755,756,0.06676933432909,-46.8002649181284,-23.6826301686142,-46.8274900783913,-23.7134362256053,2.57297480161494,2.50620546728585,2017.8443202034,2017.91108953773,NA,other,other
487,448,0.2699116117543,-44.457631634691,-21.4497928607558,-44.4120703765092,-21.5080385755482,2.57421403101202,2.30430241925772,2017.64241715537,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
756,295,0.001239229397415,-46.8274900783913,-23.7134362256053,-46.8258498075207,-23.7070963764686,2.57421403101236,2.57297480161494,2017.91108953773,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
834,371,0.2032498432224,-46.3195626965837,-23.0071352336915,-46.7790927261363,-23.1959635055446,2.57596845912259,2.37271861590019,2017.71083335201,2017.91408319523,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
585,586,0.04210003455168,-44.4160574844568,-22.8886263285026,-44.4376423011524,-22.9510931824358,2.57858511026496,2.53648507571328,2017.87459981182,2017.91669984638,NA,other,other
850,851,0.05707817286312,-46.9503302489107,-23.2058867506548,-47.2406208032591,-23.5809983396695,2.57868105374463,2.52160288088151,2017.85971761699,2017.91679578986,NA,other,other
784,785,0.02031177901768,-46.5818812730178,-23.5741295217087,-46.6081625627945,-23.5482546426133,2.58127100478065,2.56095922576297,2017.89907396187,2017.91938574089,NA,other,other
622,8,0.05185730823142,-43.2446992048245,-21.9430314013226,-43.2477530388862,-21.9530982028971,2.58243320909447,2.53057590086305,2017.86869063697,2017.92054794521,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
685,687,0.09255903414747,-46.1433066228992,-23.0980817915071,-46.1151144194875,-23.117957920664,2.58315409106992,2.49059505692245,2017.82870979303,2017.92126882718,NA,other,other
552,117,0.1022129543466,-43.5109411065365,-21.6645097002052,-43.2507328108154,-21.8856231653067,2.5851729351218,2.4829599807752,2017.82107471689,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
753,290,0.02411429523801,-46.7938220412906,-23.6437998796234,-46.8249919043074,-23.68618686327,2.585172935122,2.56105863988399,2017.89917337599,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
753,291,0.02411429523801,-46.7938220412906,-23.6437998796234,-46.8158126789028,-23.7517775296811,2.585172935122,2.56105863988399,2017.89917337599,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
513,515,0.2355032675478,-43.7829249589621,-20.0004906142245,-43.8282003268681,-20.0781025559693,2.58647520338043,2.35097193583263,2017.68908667194,2017.92458993949,NA,other,other
524,88,0.2433570738776,-43.4610586954091,-20.3736217619271,-43.4184368464153,-20.2329416037559,2.58791266114917,2.34455558727157,2017.68267032338,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
509,135,0.0325809148597,-44.012071547323,-19.9197406452266,-44.0178374114332,-19.9348581429043,2.58791266114923,2.55533174628953,2017.8934464824,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
509,134,0.0325809148597,-44.012071547323,-19.9197406452266,-43.9629583046485,-19.9464256236197,2.58791266114923,2.55533174628953,2017.8934464824,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
776,358,0.1853807423117,-46.6265920464275,-23.5956020317994,-46.731992744443,-23.4642656837978,2.58791266114936,2.40253191883766,2017.74064665495,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
768,286,0.08307922590634,-46.5849967927879,-23.5149933843569,-46.439374487367,-23.5370928730851,2.58791266114937,2.50483343524303,2017.84294817135,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
785,786,0.008143433256445,-46.6081625627945,-23.5482546426133,-46.6018060898825,-23.5286904597104,2.5894144380371,2.58127100478065,2017.91938574089,2017.92752917415,NA,other,other
787,788,0.1611054745391,-46.6000155254333,-23.8795867917895,-46.7167775449679,-23.8879875688375,2.59015815100406,2.42905267646496,2017.76716741258,2017.92827288712,NA,other,other
810,335,0.03877415085115,-46.9426601405619,-23.7530228622399,-46.8913818565517,-23.6924660193798,2.59065238717666,2.55187823632551,2017.88999297244,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
619,5,0.3733834927497,-42.8008947089735,-21.8170159555665,-42.8784896239641,-21.721900701321,2.59339211320412,2.22000862045442,2017.55812335657,2017.93150684932,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
768,285,0.08855867796129,-46.5849967927879,-23.5149933843569,-46.5308703262141,-23.525345724516,2.59339211320432,2.50483343524303,2017.84294817135,2017.93150684932,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
880,408,0.1558501326727,-47.117755441305,-23.5811186467947,-47.1471017549743,-23.566359236718,2.59613183923163,2.44028170655893,2017.77839644267,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
766,767,0.06777592688819,-46.6071764910877,-23.5088454304775,-46.6597343873349,-23.80622521334,2.59785088335524,2.53007495646705,2017.86818969258,2017.93596561947,NA,other,other
491,492,0.2324508076314,-43.9754458358385,-20.4058506354321,-44.0204326898165,-20.4276937040683,2.59880820994421,2.36635740231281,2017.70447213842,2017.93692294606,NA,other,other
586,587,0.02090533262142,-44.4376423011524,-22.9510931824358,-44.4010592642393,-22.9349670679839,2.59949044288638,2.57858511026496,2017.91669984638,2017.937605179,NA,other,other
892,893,0.1521317213438,-47.6189911509925,-23.8542286840178,-46.91456099931,-23.6788850602012,2.60052794524133,2.44839622389753,2017.78651096001,2017.93864268135,NA,other,other
852,853,0.09411605758024,-46.5102759107617,-23.5910596342746,-46.5257078128552,-23.6280415431459,2.60234275618535,2.50822669860511,2017.84634143472,2017.9404574923,NA,other,other
851,309,0.02566996356907,-47.2406208032591,-23.5809983396695,-47.2043886285486,-23.5688294170764,2.6043510173137,2.57868105374463,2017.91679578986,2017.94246575342,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
708,712,0.2593497483201,-46.864302843384,-23.661785812112,-47.0311792436396,-23.7171574265318,2.60569540539704,2.34634565707694,2017.68446039319,2017.94381014151,NA,other,other
866,867,0.1756393920909,-46.5161057268694,-23.5916973842805,-46.6267068026262,-23.5202940813949,2.60666619519829,2.43102680310739,2017.76914153922,2017.94478093131,NA,other,other
780,355,0.117497587334,-46.5567610411258,-23.5893295904987,-46.7541598220385,-23.9157033435481,2.60709074334103,2.48959315600703,2017.82770789212,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
893,261,0.006562798099641,-46.91456099931,-23.6788850602012,-47.0016501925158,-23.6773441429419,2.60709074334097,2.60052794524133,2017.93864268135,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
767,283,0.009239859985864,-46.6597343873349,-23.80622521334,-46.6534633366424,-23.7649410706061,2.60709074334111,2.59785088335524,2017.93596561947,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
551,109,0.1810468191139,-43.558235879483,-21.7015888823295,-43.5644707833527,-21.6937787845089,2.60983046936843,2.42878365025453,2017.76689838637,2017.94794520548,ON022420|Brazil|MG|JuizDeFora|NP|Alouatta_caraya|2077/17IV_CR50|2017-12-13,other,other
874,267,0.164812653837,-46.4998969107619,-22.8437636920287,-46.1831224741087,-23.1975928116784,2.60983046936858,2.44501781553158,2017.78313255164,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
852,301,0.1016037707636,-46.5102759107617,-23.5910596342746,-46.493605580206,-23.5346677128253,2.60983046936871,2.50822669860511,2017.84634143472,2017.94794520548,ON022712|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2680_CP81|2017-12-13,other,other
760,288,0.2478319864535,-46.6587179315393,-23.4676275779175,-46.7352285016091,-23.4779619735094,2.61257019539608,2.36473820894258,2017.70285294505,2017.95068493151,ON022711|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2676_CP80|2017-12-14,other,other
763,281,0.1815796747926,-46.6520631358104,-23.4641872271505,-46.7006857363473,-23.5357086564426,2.61257019539605,2.43099052060345,2017.76910525671,2017.95068493151,ON022620|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2683_CP82|2017-12-14,other,other
798,799,0.07331044375741,-46.611284451422,-23.5517633507358,-46.5320224934031,-23.6972045623777,2.6141153082129,2.54080486445549,2017.87891960057,2017.95223004432,NA,other,other
539,92,0.07440449033217,-42.7499303418732,-22.0849221524989,-42.734510088567,-22.2227539790907,2.61530992142314,2.54090543109097,2017.8790201672,2017.95342465753,ON022280|Brazil|RJ|Sumidouro|NP|Alouatta|23/2018_SA4|2017-12-15,other,other
