node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
490,179,0.0651649711952,-46.8678949291824,-23.5334059226839,-47.0771811348716,-23.6296784035895,2.84893651421482,2.78377154301962,2017.80332817949,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
516,207,0.0833401571911,-46.6938145997145,-23.1379659831693,-46.7172827799024,-23.1941567533328,2.84945025577456,2.76611009858346,2017.78566673505,2017.86900689225,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
688,693,0.08683783264344,-46.5908380200442,-23.468763286288,-46.627538491674,-23.4663116405646,2.84947317754036,2.76263534489692,2017.78219198137,2017.86902981401,NA,other,other
621,622,0.03570311156564,-46.391851613682,-23.6215767003617,-46.4391660106604,-23.8045030265176,2.84993147555367,2.81422836398803,2017.83378500046,2017.86948811202,NA,other,other
702,308,0.05982445927987,-46.7497500551551,-23.2141370489809,-46.7081591787506,-23.6272628628478,2.851676240242,2.79185178096213,2017.81140841743,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
689,690,0.0775355402644,-46.6178960016161,-23.4973919103527,-46.6849651832675,-23.7976059958761,2.85369755285004,2.77616201258564,2017.79571864906,2017.87325418932,NA,other,other
880,86,0.1235641964958,-43.1832535768437,-20.0865509030473,-43.1149514719222,-20.0859869106642,2.85441596626947,2.73085176977367,2017.75040840624,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
719,720,0.1043561974912,-46.7718890563487,-23.7003399430225,-46.7095796102831,-23.7085231260051,2.85603995710525,2.75168375961405,2017.77124039608,2017.87559659358,NA,other,other
921,456,0.3728529144652,-43.8820067037188,-20.6407620958438,-44.2467538599458,-20.672567778444,2.85715569229684,2.48430277783164,2017.5038594143,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
675,371,0.1166557794621,-46.5408133323078,-23.260242042604,-46.7790927261363,-23.1959635055446,2.85753071389331,2.74087493443121,2017.7604315709,2017.87708735036,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
700,701,0.1328404649723,-46.8140979918187,-23.1641390855234,-47.2147749557147,-23.5579210322715,2.85791927629392,2.72507881132162,2017.74463544779,2017.87747591276,NA,other,other
870,136,0.03628208849554,-44.2094587485384,-19.7151931570997,-44.2721675980918,-19.7990372251929,2.8598954183242,2.82361332982866,2017.8431699663,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
842,116,0.06109019590569,-43.1939177013364,-21.8530121374603,-43.2050765308925,-22.0170051581463,2.86537487037923,2.80428467447354,2017.82384131094,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
591,593,0.03713077495322,-47.0074527749228,-23.6833466368939,-46.9750130542635,-23.6912031991154,2.8664005290413,2.82926975408808,2017.84882639056,2017.88595716551,NA,other,other
676,374,0.09555041120132,-46.3406609825823,-23.3197826335313,-46.3357706837765,-23.0280015152496,2.86670155479323,2.77115114359191,2017.79070778006,2017.88625819126,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
517,518,0.1260852739675,-46.1942902164452,-23.0760980429748,-46.1494654818575,-23.1827225653681,2.86717127304575,2.74108599907825,2017.76064263555,2017.88672790952,NA,other,other
609,612,0.09807039175478,-46.5656558354096,-23.5972427654138,-46.6186672497184,-23.6057290773179,2.86960930863299,2.77153891687821,2017.79109555335,2017.8891659451,NA,other,other
796,797,0.715151573152,-43.4308553829275,-22.8823957390767,-43.4540851152565,-22.686254955458,2.87030929584157,2.15515772268957,2017.17471435916,2017.88986593231,NA,other,other
491,492,0.02669964831729,-46.8812211432991,-23.5138978850334,-46.9408673806313,-23.6919464457058,2.87045676950023,2.84375712118294,2017.86331375765,2017.89001340597,NA,other,other
899,900,0.7324708694745,-40.2113350457913,-19.9656881175829,-43.4791992723395,-22.6585097405448,2.87073518945233,2.13826431997783,2017.15782095645,2017.89029182592,NA,other,other
631,632,0.02902953281645,-46.8569290120204,-23.7984392854481,-46.837907821055,-23.7587382909023,2.87159544759546,2.84256591477901,2017.86212255125,2017.89115208407,NA,other,other
691,692,0.03775730799377,-46.7187861510769,-23.5206067787831,-46.7818063570422,-23.9098271004587,2.87205441483187,2.8342971068381,2017.85385374331,2017.8916110513,NA,other,other
610,611,0.09076876487956,-46.6027920369636,-23.6007042416054,-46.8886025859015,-23.7726899523649,2.87404296393372,2.78327419905416,2017.80283083552,2017.8935996004,NA,other,other
847,848,0.03810643600588,-42.5997604007341,-22.1422173284221,-42.4933485114617,-22.077557583818,2.87465143308833,2.83654499708245,2017.85610163355,2017.89420806956,NA,other,other
868,138,0.2820741459176,-43.8831673284514,-19.9293348218063,-43.8277304481428,-20.0535895888983,2.87633377448856,2.59425962857096,2017.61381626504,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
900,901,0.005848076457231,-43.4791992723395,-22.6585097405448,-43.4999537232696,-22.6728696685651,2.87658326590956,2.87073518945233,2017.89029182592,2017.89613990238,NA,other,other
632,633,0.005123900933645,-46.837907821055,-23.7587382909023,-46.8729295990516,-23.7431025546175,2.8767193485291,2.87159544759546,2017.89115208407,2017.896275985,NA,other,other
778,779,0.06890139329686,-44.6086874636191,-22.8962645859903,-44.5622845909791,-22.8360586223814,2.87799990802876,2.8090985147319,2017.8286551512,2017.8975565445,NA,other,other
929,449,0.1937372174031,-44.488189168479,-21.5678638698654,-44.2703214018286,-21.4438758043714,2.87907350051624,2.68533628311314,2017.70489291958,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
724,725,0.0447482439053,-46.8410385609976,-23.7229699200018,-46.8664568369806,-23.7234067696857,2.87994801428867,2.83519977038337,2017.85475640685,2017.89950465076,NA,other,other
650,651,0.04753135021547,-46.5632044488289,-23.8724054265187,-46.3099119240702,-23.6670399037775,2.88387051004788,2.83633915983241,2017.8558957963,2017.90342714652,NA,other,other
925,926,0.1664419558368,-43.8320332920568,-20.2978930583513,-44.0782155043501,-20.175519175912,2.88470517556562,2.71826321972882,2017.7378198562,2017.90426181204,NA,other,other
666,667,0.08259667652743,-47.0786397377947,-23.4397894165666,-47.0650316447584,-23.4402197172219,2.88496410728482,2.80236743075739,2017.82192406723,2017.90452074376,NA,other,other
588,263,0.1447652726972,-47.1071039165846,-23.6381329648898,-47.1111095771029,-23.5863822835961,2.88729267859806,2.74252740590086,2017.76208404237,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
797,68,0.01698338275667,-43.4540851152565,-22.686254955458,-43.4642122585909,-22.7516063142815,2.88729267859824,2.87030929584157,2017.88986593231,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
797,69,0.01698338275667,-43.4540851152565,-22.686254955458,-43.4651049606083,-22.6190382841589,2.88729267859824,2.87030929584157,2017.88986593231,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
861,143,0.1654052289485,-43.8344768941083,-19.9077919484919,-43.8879227596043,-19.9363751000252,2.89003240462557,2.72462717567707,2017.74418381215,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
870,871,0.06876470900077,-44.2094587485384,-19.7151931570997,-44.0379542483376,-19.950493160731,2.89237803882943,2.82361332982866,2017.8431699663,2017.9119346753,NA,other,other
720,295,0.03673217354753,-46.7095796102831,-23.7085231260051,-46.8258498075207,-23.7070963764686,2.89277213065278,2.85603995710525,2017.87559659358,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
929,448,0.2074358475399,-44.488189168479,-21.5678638698654,-44.4120703765092,-21.5080385755482,2.89277213065304,2.68533628311314,2017.70489291958,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
541,169,0.1801660063681,-46.6077019817765,-23.2060471229484,-46.3841965477074,-23.1556384059184,2.89500070872084,2.71483470235274,2017.73439133882,2017.91455734519,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
890,8,0.1024849759421,-43.0192479248301,-21.8507841653833,-43.2477530388862,-21.9530982028971,2.9009913087353,2.7985063327932,2017.81806296926,2017.92054794521,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
725,726,0.02165057440823,-46.8664568369806,-23.7234067696857,-46.7914400651955,-23.7256218905237,2.9015985886969,2.87994801428867,2017.89950465076,2017.92115522517,NA,other,other
518,519,0.03651943995301,-46.1494654818575,-23.1827225653681,-45.7800445432165,-22.9157487510418,2.90369071299876,2.86717127304575,2017.88672790952,2017.92324734947,NA,other,other
842,117,0.09944636028914,-43.1939177013364,-21.8530121374603,-43.2507328108154,-21.8856231653067,2.90373103476268,2.80428467447354,2017.82384131094,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
725,290,0.02378302047385,-46.8664568369806,-23.7234067696857,-46.8249919043074,-23.68618686327,2.90373103476252,2.87994801428867,2017.89950465076,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
726,291,0.00213244606562,-46.7914400651955,-23.7256218905237,-46.8158126789028,-23.7517775296811,2.90373103476252,2.9015985886969,2017.92115522517,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
566,567,0.1430328874433,-46.4527018170358,-23.1821989156097,-46.7833139559145,-23.8575728455964,2.90553462842219,2.76250174097889,2017.78205837745,2017.92509126489,NA,other,other
628,629,0.1167655802157,-46.8322825299345,-23.767123116388,-46.7105255816538,-23.7248633202239,2.90575672969887,2.78899114948317,2017.80854778595,2017.92531336617,NA,other,other
713,286,0.06366300786163,-46.5384997027667,-23.4794189937342,-46.439374487367,-23.5370928730851,2.9064707607898,2.84280775292817,2017.8623643894,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
879,88,0.4400308253199,-43.4188520087628,-20.2254164886147,-43.4184368464153,-20.2329416037559,2.90647076078997,2.46643993547007,2017.48599657194,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
607,358,0.2607321924438,-46.71624203988,-23.6353280437495,-46.731992744443,-23.4642656837978,2.90647076078985,2.64573856834605,2017.66529520482,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
871,135,0.01409272196053,-44.0379542483376,-19.950493160731,-44.0178374114332,-19.9348581429043,2.90647076078996,2.89237803882943,2017.9119346753,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
871,134,0.01409272196053,-44.0379542483376,-19.950493160731,-43.9629583046485,-19.9464256236197,2.90647076078996,2.89237803882943,2017.9119346753,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
683,684,0.1313984131292,-46.4973133151271,-23.6265397627249,-46.4506551575739,-23.6431257071532,2.90731604241611,2.77591762928691,2017.79547426576,2017.92687267889,NA,other,other
774,775,0.5624198423946,-42.543496827052,-22.8018913907692,-42.3572050362178,-22.679033952119,2.9089640802663,2.3465442378717,2017.36610087434,2017.92852071674,NA,other,other
633,335,0.03249113828812,-46.8729295990516,-23.7431025546175,-46.8913818565517,-23.6924660193798,2.90921048681722,2.8767193485291,2017.896275985,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
714,715,0.07561101521862,-46.6460124544739,-23.7314774864475,-46.66884944699,-23.7931412804107,2.90992933968949,2.83431832447087,2017.85387496094,2017.92948597616,NA,other,other
506,507,0.1192367110035,-46.719252956457,-23.0279716104529,-46.5096840150571,-22.9348721919032,2.91055641821151,2.79131970720801,2017.81087634368,2017.93011305468,NA,other,other
779,781,0.03298882284912,-44.5622845909791,-22.8360586223814,-44.5620446077632,-22.8291626339072,2.91098873087788,2.87799990802876,2017.8975565445,2017.93054536735,NA,other,other
711,285,0.09635323182591,-46.6449385341408,-23.5085346150784,-46.5308703262141,-23.525345724516,2.91195021284475,2.81559698101884,2017.83515361749,2017.93150684932,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
888,5,0.4775106851857,-43.0160985871629,-21.9238084825483,-42.8784896239641,-21.721900701321,2.91195021284498,2.43443952765928,2017.45399616413,2017.93150684932,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
730,408,0.1251159843429,-47.1736298279032,-23.6718652167654,-47.1471017549743,-23.566359236718,2.91468993887212,2.78957395452922,2017.809130591,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
612,613,0.04908537896431,-46.6186672497184,-23.6057290773179,-46.5389720765397,-23.5366006405032,2.9186946875973,2.86960930863299,2017.8891659451,2017.93825132407,NA,other,other
504,513,0.2667469409179,-46.6021245797125,-23.0482770675109,-46.3256898512315,-23.0000144304588,2.91989954385002,2.65315260293212,2017.6727092394,2017.93945618032,NA,other,other
701,309,0.06498984066025,-47.2147749557147,-23.5579210322715,-47.2043886285486,-23.5688294170764,2.92290911695417,2.85791927629392,2017.87747591276,2017.94246575342,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
667,668,0.03847816626091,-47.0650316447584,-23.4402197172219,-47.1372329592471,-23.34511937028,2.92344227354573,2.88496410728482,2017.90452074376,2017.94299891002,NA,other,other
593,261,0.05924831394022,-46.9750130542635,-23.6912031991154,-47.0016501925158,-23.6773441429419,2.92564884298152,2.8664005290413,2017.88595716551,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
715,283,0.01571950329205,-46.66884944699,-23.7931412804107,-46.6534633366424,-23.7649410706061,2.92564884298154,2.90992933968949,2017.92948597616,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
617,355,0.1300155431269,-46.6949987168077,-23.5499042057729,-46.7541598220385,-23.9157033435481,2.92564884298161,2.79563329985471,2017.81518993633,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
751,752,0.7355615633051,-47.0644512318111,-22.1019007607541,-47.0641084759731,-21.7785168943851,2.92734485017854,2.19178328687344,2017.21133992334,2017.94690148665,NA,other,other
781,784,0.01662774676146,-44.5620446077632,-22.8291626339072,-44.5331203675458,-22.7984441835526,2.92761647763934,2.91098873087788,2017.93054536735,2017.94717311411,NA,other,other
577,267,0.1847028909295,-46.2869032289263,-22.9527376716081,-46.1831224741087,-23.1975928116784,2.92838856900912,2.74368567807962,2017.76324231455,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
833,109,0.3562120013222,-43.4342320791476,-21.8010425215662,-43.5644707833527,-21.6937787845089,2.92838856900933,2.57217656768713,2017.59173320416,2017.94794520548,ON022420|Brazil|MG|JuizDeFora|NP|Alouatta_caraya|2077/17IV_CR50|2017-12-13,other,other
683,301,0.1524709397223,-46.4973133151271,-23.6265397627249,-46.493605580206,-23.5346677128253,2.92838856900921,2.77591762928691,2017.79547426576,2017.94794520548,ON022712|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2680_CP81|2017-12-13,other,other
492,493,0.05918657951958,-46.9408673806313,-23.6919464457058,-46.8966325835538,-23.6382389632753,2.92964334901981,2.87045676950023,2017.89001340597,2017.94919998549,NA,other,other
708,288,0.2566453294508,-46.614379045195,-23.6966046474052,-46.7352285016091,-23.4779619735094,2.93112829503646,2.67448296558566,2017.69403960206,2017.95068493151,ON022711|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2676_CP80|2017-12-14,other,other
710,281,0.1514464593986,-46.5776028856697,-23.5441522512236,-46.7006857363473,-23.5357086564426,2.9311282950365,2.7796818356379,2017.79923847211,2017.95068493151,ON022620|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2683_CP82|2017-12-14,other,other
848,92,0.05921658797576,-42.4933485114617,-22.077557583818,-42.734510088567,-22.2227539790907,2.93386802106409,2.87465143308833,2017.89420806956,2017.95342465753,ON022280|Brazil|RJ|Sumidouro|NP|Alouatta|23/2018_SA4|2017-12-15,other,other
729,410,0.2452822688878,-47.1022982284876,-23.6973906652399,-46.7509481311788,-23.7999012357405,2.93660774709122,2.69132547820342,2017.71088211467,2017.95616438356,ON022710|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2673_CP79|2017-12-16,other,other
714,284,0.1022894226203,-46.6460124544739,-23.7314774864475,-46.6910066839059,-23.8316190111878,2.93660774709117,2.83431832447087,2017.85387496094,2017.95616438356,ON022707|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2670_CP76|2017-12-16,other,other
715,282,0.02941813342906,-46.66884944699,-23.7931412804107,-46.7736145875606,-23.4208754651495,2.93934747311855,2.90992933968949,2017.92948597616,2017.95890410959,ON022624|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2688_CP86|2017-12-17,other,other
633,336,0.06536785061709,-46.8729295990516,-23.7431025546175,-46.9258441077859,-23.7450975743676,2.94208719914619,2.8767193485291,2017.896275985,2017.96164383562,ON022709|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2662_CP78|2017-12-18,other,other
829,97,0.6929640800386,-42.6861991764394,-21.8435262644979,-43.4737255519444,-22.0053733690171,2.94208719914642,2.24912311910782,2017.26867975558,2017.96164383562,ON022264|Brazil|MG|BelmiroBraga|NP|Callithrix_penicillata|007/18IV_SA48|2017-12-18,other,other
