node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
831,832,1.429345738399,-48.2078777997092,-21.1832763513828,-47.358301303523,-21.8297107089867,3.8601783064354,2.4308325680364,2016.43360786855,2017.86295360694,NA,other,other
747,748,0.141598504389,-46.8527827187561,-23.6225339549039,-46.8424794848972,-23.7472878488226,3.8628348483585,3.7212363439695,2017.72401164448,2017.86561014887,NA,other,other
708,389,0.08479044383595,-46.5790460168996,-23.6649378269853,-46.3686520602945,-22.9812885109722,3.86321300717511,3.77842256333916,2017.78119786385,2017.86598830768,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
675,676,0.0492601495786,-46.6600272314271,-23.6142085731082,-46.6006689341366,-23.5600033356384,3.86404618699604,3.81478603741744,2017.81756133793,2017.86682148751,NA,other,other
887,179,0.1647839444423,-47.2024730903074,-23.6542607053947,-47.0771811348716,-23.6296784035895,3.86571785017523,3.70093390573293,2017.70370920624,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
884,180,0.1512809050113,-47.2095598233195,-23.4638701778088,-47.1678064755728,-23.6077364417538,3.86571785017533,3.71443694516403,2017.71721224567,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
794,795,0.02254182515853,-46.8818130692923,-23.7462491598907,-46.9059382551877,-23.7609164027909,3.86612392067691,3.84358209551838,2017.84635739603,2017.86889922119,NA,other,other
753,308,0.1533013484175,-47.0143957018165,-23.2345666589581,-46.7081591787506,-23.6272628628478,3.8684575762026,3.7151562277851,2017.71793152829,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
560,86,0.02258531358553,-43.1526367127179,-20.1029418777114,-43.1149514719222,-20.0859869106642,3.87119730222994,3.84861198864441,2017.85138728915,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
873,208,0.08175260519172,-46.7348876127164,-23.2124186267812,-46.7648685089707,-23.2302106044219,3.87260914745834,3.79085654226661,2017.79363184278,2017.87538444797,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
597,598,0.74570115318,-40.4126208927693,-20.1405365668338,-44.4628423090551,-22.9739463276688,3.87306673015304,3.12736557697304,2017.13014087748,2017.87584203066,NA,other,other
748,749,0.01040932644228,-46.8424794848972,-23.7472878488226,-46.8589900959512,-23.7315797074417,3.87324417480078,3.8628348483585,2017.86561014887,2017.87601947531,NA,other,other
921,456,0.2045387821178,-44.4207093155809,-20.7569266519668,-44.2467538599458,-20.672567778444,3.87393702825771,3.66939824613991,2017.67217354665,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
486,487,0.1548699549071,-43.087743219606,-22.7778369478135,-43.1143313967563,-22.8625827465378,3.87424755759503,3.71937760268793,2017.7221529032,2017.8770228581,NA,other,other
744,745,0.03783161045673,-46.8483259343219,-23.71850164533,-46.8265826514168,-23.664864087906,3.87621209309719,3.83838048264046,2017.84115578315,2017.87898739361,NA,other,other
592,136,0.1884693495004,-43.6487580016622,-19.8604402911784,-44.2721675980918,-19.7990372251929,3.87667675428458,3.68820740478418,2017.69098270529,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
803,804,0.2330004590243,-47.0819003584528,-23.5954373125471,-47.0787942748616,-23.5453141763549,3.87746062833626,3.64446016931196,2017.64723546982,2017.88023592885,NA,other,other
872,206,0.1805163437262,-46.6187559467722,-23.208395546755,-46.2841489308667,-23.1752117246116,3.87824520274466,3.69772885901846,2017.70050415953,2017.88102050325,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
735,736,0.02773999057872,-46.5989527543191,-23.5148352722324,-46.5999220570656,-23.5424414584661,3.8783263997872,3.85058640920848,2017.85336170972,2017.8811017003,NA,other,other
549,116,0.03195362311057,-43.3583388774489,-22.0433768968989,-43.2050765308925,-22.0170051581463,3.88215620633965,3.85020258322908,2017.85297788374,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
853,205,0.1246749302755,-46.4484084499446,-22.9562830375021,-46.4149528678465,-23.0045885712394,3.8873581490772,3.7626832188017,2017.76545851931,2017.89013344959,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
614,615,0.2126278377981,-43.9379504494762,-19.8115283770267,-43.8210077652251,-20.053224366055,3.8897200230715,3.6770921852734,2017.67986748578,2017.89249532358,NA,other,other
774,776,0.09556102892546,-46.7876883148928,-23.6084196051878,-46.7262302751875,-23.8360940795819,3.88993372534165,3.79437269641619,2017.79714799693,2017.89270902585,NA,other,other
493,510,0.390163536159,-43.4651936616627,-22.6575624513819,-43.4330001035314,-22.6089134160539,3.89016587653343,3.50000234037443,2017.50277764088,2017.89294117704,NA,other,other
692,374,0.1841038022489,-46.614060274258,-23.1224660954879,-46.3357706837765,-23.0280015152496,3.89100553019623,3.70690172794733,2017.70967702846,2017.89378083071,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
902,169,0.1574796821716,-46.4444746873222,-23.202198211103,-46.3841965477074,-23.1556384059184,3.8916435590877,3.7341638769161,2017.73693917743,2017.8944188596,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
802,805,0.2896727761693,-47.0728329316803,-23.5825292597008,-47.1866000017804,-23.578103659072,3.89169387754631,3.60202110137701,2017.60479640189,2017.89446917806,NA,other,other
592,593,0.2042845850637,-43.6487580016622,-19.8604402911784,-43.9927835043417,-19.9216205492447,3.89249198984788,3.68820740478418,2017.69098270529,2017.89526729036,NA,other,other
922,923,0.1721626672802,-44.0855793878172,-20.2094642835779,-44.2419844920541,-20.0523763990377,3.89296896023838,3.72080629295818,2017.72358159347,2017.89574426075,NA,other,other
590,138,0.1854847807773,-43.5958707965002,-19.876540442462,-43.8277304481428,-20.0535895888983,3.89311511044901,3.70763032967171,2017.71040563018,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
499,504,0.1545107399514,-44.4225012778036,-22.8194313310776,-44.4012125125296,-22.944720135609,3.89338397811076,3.73887323815936,2017.74164853867,2017.89615927862,NA,other,other
918,449,0.172432904946,-44.2466502821006,-21.3814333663093,-44.2703214018286,-21.4438758043714,3.89585483647692,3.72342193153092,2017.72619723204,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
701,702,0.1487580294103,-46.7435178296286,-23.443035824334,-46.9931999016545,-23.6046055252027,3.89802661251194,3.74926858310164,2017.75204388361,2017.90080191302,NA,other,other
792,263,0.2273768643413,-46.8721713803467,-23.7800345393404,-47.1111095771029,-23.5863822835961,3.90407401455882,3.67669715021752,2017.67947245073,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
510,68,0.01390813802527,-43.4330001035314,-22.6089134160539,-43.4642122585909,-22.7516063142815,3.9040740145587,3.89016587653343,2017.89294117704,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
510,69,0.01390813802527,-43.4330001035314,-22.6089134160539,-43.4651049606083,-22.6190382841589,3.9040740145587,3.89016587653343,2017.89294117704,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
614,143,0.2297215553128,-43.9379504494762,-19.8115283770267,-43.8879227596043,-19.9363751000252,3.9068137405862,3.6770921852734,2017.67986748578,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
791,798,0.2610701334554,-46.9236460731422,-23.8107707048939,-46.8834940582375,-23.7390328277463,3.908431378717,3.6473612452616,2017.65013654577,2017.91120667923,NA,other,other
717,719,0.1453558031753,-46.921668810126,-23.7329484838203,-46.9107890732785,-23.6854274607549,3.90853258638262,3.76317678320732,2017.76595208372,2017.91130788689,NA,other,other
659,660,0.1002921737111,-46.5275096544749,-23.9854046881959,-46.6085094666586,-23.4813845856452,3.90914882301837,3.80885664930727,2017.81163194982,2017.91192412353,NA,other,other
581,582,0.09674473092757,-43.2022912884567,-21.9588679673936,-43.2474380152843,-21.964605689797,3.90951215382767,3.8127674229001,2017.81554272341,2017.91228745434,NA,other,other
744,295,0.07117298397304,-46.8483259343219,-23.71850164533,-46.8258498075207,-23.7070963764686,3.90955346661351,3.83838048264046,2017.84115578315,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
918,448,0.1861315350828,-44.2466502821006,-21.3814333663093,-44.4120703765092,-21.5080385755482,3.90955346661372,3.72342193153092,2017.72619723204,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
766,772,0.1211368785939,-46.6702698913009,-23.6603916663848,-46.6452177566069,-23.6398671749068,3.91144928353394,3.79031240494004,2017.79308770545,2017.91422458404,NA,other,other
825,826,0.08529271398135,-46.5744684462124,-23.1737692804944,-46.7362070035767,-23.8440741460323,3.91157831855994,3.82628560457859,2017.82906090509,2017.91435361907,NA,other,other
748,750,0.04884905431677,-46.8424794848972,-23.7472878488226,-46.7903471031295,-23.7499189757928,3.91168390267527,3.8628348483585,2017.86561014887,2017.91445920318,NA,other,other
795,796,0.04628795447246,-46.9059382551877,-23.7609164027909,-46.9477528445766,-23.7390469366477,3.91241187514937,3.86612392067691,2017.86889922119,2017.91518717566,NA,other,other
877,878,0.1476806384006,-46.7007886370486,-23.2973417502414,-46.0181592737913,-23.356606820846,3.91461649448544,3.76693585608484,2017.76971115659,2017.91739179499,NA,other,other
499,500,0.176987321371,-44.4225012778036,-22.8194313310776,-44.5502473724356,-22.9045678496719,3.91586055953036,3.73887323815936,2017.74164853867,2017.91863586004,NA,other,other
582,8,0.008260490868031,-43.2474380152843,-21.964605689797,-43.2477530388862,-21.9530982028971,3.9177726446957,3.90951215382767,2017.91228745434,2017.92054794521,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
794,797,0.07664174795527,-46.8818130692923,-23.7462491598907,-46.8270270035619,-23.7244040763997,3.92022384347365,3.84358209551838,2017.84635739603,2017.92299914398,NA,other,other
549,117,0.07030978749403,-43.3583388774489,-22.0433768968989,-43.2507328108154,-21.8856231653067,3.92051237072311,3.85020258322908,2017.85297788374,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
750,291,0.008828468047884,-46.7903471031295,-23.7499189757928,-46.8158126789028,-23.7517775296811,3.92051237072315,3.91168390267527,2017.91445920318,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
750,290,0.008828468047884,-46.7903471031295,-23.7499189757928,-46.8249919043074,-23.68618686327,3.92051237072315,3.91168390267527,2017.91445920318,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
722,723,0.1374605262182,-46.4771511483127,-23.430877085788,-46.5379710386991,-23.5261170442863,3.92304112446709,3.78558059824889,2017.78835589876,2017.92581642498,NA,other,other
593,134,0.03076010690245,-43.9927835043417,-19.9216205492447,-43.9629583046485,-19.9464256236197,3.92325209675033,3.89249198984788,2017.89526729036,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
593,135,0.03076010690245,-43.9927835043417,-19.9216205492447,-44.0178374114332,-19.9348581429043,3.92325209675033,3.89249198984788,2017.89526729036,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
669,358,0.2748492207579,-46.705987422312,-23.5705081250184,-46.731992744443,-23.4642656837978,3.9232520967505,3.6484028759926,2017.6511781765,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
559,88,0.2550351749696,-43.367958015119,-20.2180749875934,-43.4184368464153,-20.2329416037559,3.92325209675041,3.66821692178081,2017.67099222229,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
738,286,0.09910278860329,-46.6160094278642,-23.4650866975317,-46.439374487367,-23.5370928730851,3.92325209675045,3.82414930814716,2017.82692460866,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
598,600,0.05158534595531,-44.4628423090551,-22.9739463276688,-44.4340941145638,-22.9680620102079,3.92465207610835,3.87306673015304,2017.87584203066,2017.92742737662,NA,other,other
676,677,0.06074120778274,-46.6006689341366,-23.5600033356384,-46.530526651623,-23.5575386557504,3.92478739477878,3.86404618699604,2017.86682148751,2017.92756269529,NA,other,other
544,545,0.2365927416407,-43.5548953851197,-21.6873632361345,-44.0551754193788,-22.1851902683445,3.92483164965353,3.68823890801283,2017.69101420852,2017.92760695016,NA,other,other
719,335,0.01745923639523,-46.9107890732785,-23.6854274607549,-46.8913818565517,-23.6924660193798,3.92599182277785,3.90853258638262,2017.91130788689,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
675,679,0.1128855600948,-46.6600272314271,-23.6142085731082,-46.7208119113865,-23.8399331631781,3.92767159751224,3.81478603741744,2017.81756133793,2017.93044689802,NA,other,other
579,5,0.3054060191211,-42.9209974341607,-21.7497307115179,-42.8784896239641,-21.721900701321,3.92873154880534,3.62332552968424,2017.62610083019,2017.93150684931,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
737,285,0.2136500337449,-46.5717290493765,-23.4578111878245,-46.5308703262141,-23.525345724516,3.92873154880546,3.71508151506056,2017.71785681557,2017.93150684931,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
821,822,0.2481375969705,-46.3029291831006,-23.3796724207514,-46.6532497015079,-23.9821748000554,3.92903610984066,3.68089851287017,2017.68367381338,2017.93181141035,NA,other,other
504,505,0.03694300091996,-44.4012125125296,-22.944720135609,-44.3952669719805,-22.9596725987628,3.93032697903072,3.89338397811076,2017.89615927862,2017.93310227954,NA,other,other
804,408,0.05401064649658,-47.0787942748616,-23.5453141763549,-47.1471017549743,-23.566359236718,3.93147127483284,3.87746062833626,2017.88023592885,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
681,682,0.2053997209299,-46.7762947489074,-23.6810010245002,-46.7009469344848,-23.7214207344388,3.93240737504093,3.72700765411103,2017.72978295462,2017.93518267555,NA,other,other
550,551,0.1357241232716,-43.5908272665959,-21.8667373306996,-43.5839849174466,-21.9844503948172,3.93724166371369,3.80151754044209,2017.80429284095,2017.94001696422,NA,other,other
888,890,0.08216763488161,-47.028011503249,-23.6955553276563,-46.9560510504498,-23.605185756431,3.93909353223464,3.85692589735303,2017.85970119786,2017.94186883274,NA,other,other
900,901,0.2352319765881,-46.4617515736259,-23.2011401716019,-46.4952424795044,-23.3413897026564,3.93929025254763,3.70405827595953,2017.70683357647,2017.94206555306,NA,other,other
761,309,0.3366672385515,-47.2201585174607,-23.4596769963174,-47.2043886285486,-23.5688294170764,3.93969045291482,3.60302321436332,2017.60579851487,2017.94246575342,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
767,768,0.1322141647986,-46.6588460080192,-23.6135999744732,-46.7352746520777,-23.6299945630665,3.94067195132963,3.80845778653103,2017.81123308704,2017.94344725184,NA,other,other
660,661,0.03213316957896,-46.6085094666586,-23.4813845856452,-46.6159533660545,-23.518933145658,3.94128199259733,3.90914882301837,2017.91192412353,2017.94405729311,NA,other,other
683,684,0.1262916313356,-46.8055139279944,-23.6743889633832,-46.8523842063092,-23.7425950071708,3.94182844985571,3.81553681852011,2017.81831211903,2017.94460375036,NA,other,other
672,355,0.1149765696241,-46.7953801429125,-23.5537570235484,-46.7541598220385,-23.9157033435481,3.94243017894217,3.82745360931807,2017.83022890983,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
736,283,0.064103779155,-46.5999220570656,-23.5424414584661,-46.6534633366424,-23.7649410706061,3.9424301789422,3.8783263997872,2017.8811017003,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
796,261,0.03001830379283,-46.9477528445766,-23.7390469366477,-47.0016501925158,-23.6773441429419,3.9424301789422,3.91241187514937,2017.91518717566,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
598,599,0.0704978971744,-44.4628423090551,-22.9739463276688,-44.4371524827152,-23.0503141303092,3.94356462732744,3.87306673015304,2017.87584203066,2017.94633992784,NA,other,other
661,662,0.003007241894692,-46.6159533660545,-23.518933145658,-46.5881684712801,-23.5329893431942,3.94428923449202,3.94128199259733,2017.94405729311,2017.947064535,NA,other,other
768,769,0.00413746195976,-46.7352746520777,-23.6299945630665,-46.7285944181507,-23.6181015188756,3.94480941328939,3.94067195132963,2017.94344725184,2017.9475847138,NA,other,other
810,267,0.5394393943773,-46.2945551130278,-22.7511040416686,-46.1831224741087,-23.1975928116784,3.94516990496988,3.40573051059258,2017.4085058111,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
755,301,0.270223789108,-46.6147873999911,-23.5120124495618,-46.493605580206,-23.5346677128253,3.9451699049698,3.6749461158618,2017.67772141637,2017.94794520548,ON022712|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2680_CP81|2017-12-13,other,other
