node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
573,574,0.07152923221673,-46.8177959297326,-23.6998393161747,-46.8055635866851,-23.6553534895046,2.65557939230603,2.5840501600893,2017.8114105293,2017.88293976151,NA,other,other
785,116,0.04963459815803,-43.2928042254403,-21.8470224739768,-43.2050765308925,-22.0170051581463,2.65757113764248,2.60793653948445,2017.83529690869,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
664,665,0.09519937763597,-46.8923296920305,-23.6460991267156,-46.9676378149698,-23.6575723536211,2.6583563342414,2.56315695660543,2017.79051732581,2017.88571670345,NA,other,other
738,739,0.1615619670329,-46.9595850661251,-23.6172711612986,-47.0236738132123,-23.516594930394,2.65893664723754,2.49737468020464,2017.72473504941,2017.88629701644,NA,other,other
626,374,0.1023318870904,-46.5810591236535,-23.2391399594331,-46.3357706837765,-23.0280015152496,2.66288974330605,2.56055785621565,2017.78791822542,2017.89025011251,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
499,500,0.2162912337376,-46.3993193467867,-23.4490973724312,-46.5728714315199,-23.9907412769961,2.66303791089117,2.44674667715357,2017.67410704636,2017.8903982801,NA,other,other
649,650,0.01996740301857,-46.4982322772416,-23.71067801824,-46.5627764627583,-23.6170687086265,2.66319533924923,2.64322793623066,2017.87058830544,2017.89055570846,NA,other,other
714,205,0.1364601920191,-46.2671657770928,-23.0991292313338,-46.4149528678465,-23.0045885712394,2.66333028242636,2.52687009040726,2017.75423045961,2017.89069065163,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
626,371,0.1051232490756,-46.5810591236535,-23.2391399594331,-46.7790927261363,-23.1959635055446,2.66568110529125,2.56055785621565,2017.78791822542,2017.8930414745,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
628,389,0.1162924736926,-46.5275932169285,-23.8076274476629,-46.3686520602945,-22.9812885109722,2.66720849026697,2.55091601657437,2017.77827638578,2017.89456885947,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
885,138,0.2559454910826,-43.648181946005,-19.9834768423113,-43.8277304481428,-20.0535895888983,2.66853004175183,2.41258455066923,2017.63994491988,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
916,449,0.1459425561435,-44.2583310938318,-21.4331466218132,-44.2703214018286,-21.4438758043714,2.67126976777937,2.52532721163587,2017.75268758084,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
887,888,0.03674663158362,-44.0779709043182,-19.8695109837531,-44.0577928731463,-19.9391233247837,2.67434464956455,2.63759801798093,2017.86495838719,2017.90170501877,NA,other,other
521,522,0.04897715403954,-46.9228268597834,-23.7598758580994,-46.9443268944701,-23.739298172057,2.67484014303514,2.6258629889956,2017.8532233582,2017.90220051224,NA,other,other
843,844,0.32750124943,-43.2534955150162,-22.6017325222375,-43.4654527114719,-22.6210813397926,2.67594351819397,2.34844226876397,2017.57580263797,2017.9033038874,NA,other,other
649,651,0.03471818088224,-46.4982322772416,-23.71067801824,-46.6086743644863,-23.9736729097809,2.6779461171129,2.64322793623066,2017.87058830544,2017.90530648632,NA,other,other
516,263,0.3450030020916,-47.0581758192679,-23.6321985893741,-47.1111095771029,-23.5863822835961,2.67948894586162,2.33448594377002,2017.56184631298,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
844,68,0.003545427667542,-43.4654527114719,-22.6210813397926,-43.4642122585909,-22.7516063142815,2.67948894586151,2.67594351819397,2017.9033038874,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
844,69,0.003545427667542,-43.4654527114719,-22.6210813397926,-43.4651049606083,-22.6190382841589,2.67948894586151,2.67594351819397,2017.9033038874,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
567,568,0.03485847841084,-46.596665864535,-23.6396277641023,-46.5891243114522,-23.6156270437981,2.68004099277473,2.64518251436389,2017.87254288357,2017.90740136198,NA,other,other
786,787,0.1136409047017,-43.4182816459736,-21.8541761231261,-43.3955010302099,-21.8748242282072,2.68037533792805,2.56673443322635,2017.79409480243,2017.90773570714,NA,other,other
830,831,0.02997253191614,-44.3768909831534,-22.7695099056582,-44.3765042488545,-22.8055849637349,2.68186495565121,2.65189242373507,2017.87925279294,2017.90922532486,NA,other,other
764,143,0.2422224293362,-43.8028439466628,-19.9261596220192,-43.8879227596043,-19.9363751000252,2.68222867188895,2.44000624255275,2017.66736661176,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
576,577,0.07813092717328,-46.8605906843064,-23.7167067506582,-46.8407480793896,-23.6966481887588,2.68392130083193,2.60579037365865,2017.83315074287,2017.91128167004,NA,other,other
916,448,0.1596411862803,-44.2583310938318,-21.4331466218132,-44.4120703765092,-21.5080385755482,2.68496839791617,2.52532721163587,2017.75268758084,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
577,295,0.001047097084311,-46.8407480793896,-23.6966481887588,-46.8258498075207,-23.7070963764686,2.68496839791624,2.68392130083193,2017.91128167004,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
516,517,0.351780310215,-47.0581758192679,-23.6321985893741,-46.8029198030756,-23.7489039573588,2.68626625398502,2.33448594377002,2017.56184631298,2017.91362662319,NA,other,other
694,695,0.2209751486091,-46.2946309665103,-23.4279135570927,-46.2805064761853,-23.2260687949296,2.68952347925603,2.46854833064693,2017.69590869985,2017.91688384846,NA,other,other
764,765,0.2499352023742,-43.8028439466628,-19.9261596220192,-43.8799566326697,-20.0163532924774,2.68994144492695,2.44000624255275,2017.66736661176,2017.91730181413,NA,other,other
496,497,0.09727308152838,-46.3810716729008,-23.1016266274511,-46.5000061879835,-23.7194728466655,2.69179031419998,2.5945172326716,2017.82187760188,2017.91915068341,NA,other,other
876,8,0.1427758621382,-43.1944721296867,-21.9034605907638,-43.2477530388862,-21.9530982028971,2.69318757599862,2.55041171386042,2017.77777208307,2017.92054794521,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
785,117,0.08799076254149,-43.2928042254403,-21.8470224739768,-43.2507328108154,-21.8856231653067,2.69592730202594,2.60793653948445,2017.83529690869,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
574,290,0.04034790971989,-46.8055635866851,-23.6553534895046,-46.8249919043074,-23.68618686327,2.69592730202592,2.65557939230603,2017.88293976151,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
574,291,0.04034790971989,-46.8055635866851,-23.6553534895046,-46.8158126789028,-23.7517775296811,2.69592730202592,2.65557939230603,2017.88293976151,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
628,629,0.1462886826746,-46.5275932169285,-23.8076274476629,-46.540260105401,-23.7087132060164,2.69720469924897,2.55091601657437,2017.77827638578,2017.92456506846,NA,other,other
613,614,0.04854140989406,-46.7099363005758,-23.7515500079212,-46.704002081261,-23.7505426428974,2.69773568202553,2.64919427213147,2017.87655464134,2017.92509605123,NA,other,other
606,358,0.3162907446992,-46.8075976046178,-23.4901928653266,-46.731992744443,-23.4642656837978,2.69866702805321,2.38237628335402,2017.60973665256,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
906,88,0.1897334321158,-43.2902764993776,-20.0256032349163,-43.4184368464153,-20.2329416037559,2.69866702805331,2.50893359593751,2017.73629396514,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
565,286,0.1397303770446,-46.6143135481975,-23.6182973939184,-46.439374487367,-23.5370928730851,2.69866702805331,2.55893665100871,2017.78629702022,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
888,135,0.02432237848877,-44.0577928731463,-19.9391233247837,-44.0178374114332,-19.9348581429043,2.69866702805332,2.67434464956455,2017.90170501877,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
888,134,0.02432237848877,-44.0577928731463,-19.9391233247837,-43.9629583046485,-19.9464256236197,2.69866702805332,2.67434464956455,2017.90170501877,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
604,335,0.1092425665936,-46.8450704385427,-23.7829772990802,-46.8913818565517,-23.6924660193798,2.70140675408066,2.59216418748706,2017.81952455669,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
875,5,0.2138425784755,-42.8986281004356,-21.9243149277812,-42.8784896239641,-21.721900701321,2.70414648010824,2.49030390163274,2017.71766427084,2017.93150684932,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
566,285,0.1345247475832,-46.6367461567446,-23.6000690624994,-46.5308703262141,-23.525345724516,2.70414648010826,2.56962173252506,2017.79698210173,2017.93150684932,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
519,520,0.2039611262607,-46.8668048963988,-23.696269272192,-46.8072056277516,-23.7123315852118,2.70609498658025,2.50213386031955,2017.72949422953,2017.93345535579,NA,other,other
665,408,0.0485298718942,-46.9676378149698,-23.6575723536211,-47.1471017549743,-23.566359236718,2.7068862061356,2.6583563342414,2017.88571670345,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
799,800,0.1109700077305,-42.5289019497923,-22.0863850298442,-42.408891709364,-21.9860906334342,2.70726288102352,2.59629287329302,2017.8236532425,2017.93462325023,NA,other,other
614,615,0.01077691748075,-46.704002081261,-23.7505426428974,-46.505934720966,-23.5143421089771,2.70851259950628,2.69773568202553,2017.92509605123,2017.93587296871,NA,other,other
536,309,0.06432868045123,-47.3966640744627,-23.456530023101,-47.2043886285486,-23.5688294170764,2.71510538421766,2.65077670376643,2017.87813707297,2017.94246575342,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
610,355,0.1486232202574,-46.7195288937555,-23.6081397816126,-46.7541598220385,-23.9157033435481,2.71784511024501,2.56922188998761,2017.79658225919,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
522,261,0.04300496720982,-46.9443268944701,-23.739298172057,-47.0016501925158,-23.6773441429419,2.71784511024496,2.67484014303514,2017.90220051224,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
568,283,0.03780411747028,-46.5891243114522,-23.6156270437981,-46.6534633366424,-23.7649410706061,2.71784511024501,2.68004099277473,2017.90740136198,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
549,556,0.1967147109555,-46.6199327707782,-23.6480279425549,-46.7262868824055,-23.8343989529143,2.71850402750868,2.52178931655318,2017.74914968576,2017.94586439672,NA,other,other
568,569,0.03984629628225,-46.5891243114522,-23.6156270437981,-46.6765006743197,-23.4850402423203,2.71988728905698,2.68004099277473,2017.90740136198,2017.94724765826,NA,other,other
790,109,0.2345723923537,-43.3446653171296,-21.8501612536918,-43.5644707833527,-21.6937787845089,2.7205848362726,2.4860124439189,2017.71337281313,2017.94794520548,ON022420|Brazil|MG|JuizDeFora|NP|Alouatta_caraya|2077/17IV_CR50|2017-12-13,other,other
662,267,0.2021231159473,-46.2264111171114,-22.7310318661889,-46.1831224741087,-23.1975928116784,2.72058483627257,2.51846172032527,2017.74582208953,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
542,301,0.08058218964203,-46.6031582223035,-23.7343117189916,-46.493605580206,-23.5346677128253,2.72058483627257,2.64000264663054,2017.86736301584,2017.94794520548,ON022712|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2680_CP81|2017-12-13,other,other
598,599,0.1370039729101,-46.9298781275448,-23.8582151082435,-46.5892132035095,-23.5226153070572,2.72238312775461,2.58537915484451,2017.81273952405,2017.94974349696,NA,other,other
721,722,0.08201821921707,-46.2354685300252,-23.0887605515083,-46.158058230257,-23.0558342056576,2.72282826146695,2.64081004224988,2017.86817041146,2017.95018863067,NA,other,other
562,288,0.2216613952519,-46.6590531899209,-23.5260670404865,-46.7352285016091,-23.4779619735094,2.72332456229991,2.50166316704801,2017.72902353626,2017.95068493151,ON022711|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2676_CP80|2017-12-14,other,other
564,281,0.1708509423936,-46.6119898346963,-23.6415969527963,-46.7006857363473,-23.5357086564426,2.72332456229991,2.55247361990631,2017.77983398911,2017.95068493151,ON022620|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2683_CP82|2017-12-14,other,other
799,92,0.1297714150344,-42.5289019497923,-22.0863850298442,-42.734510088567,-22.2227539790907,2.72606428832742,2.59629287329302,2017.8236532425,2017.95342465753,ON022280|Brazil|RJ|Sumidouro|NP|Alouatta|23/2018_SA4|2017-12-15,other,other
664,410,0.1656470577493,-46.8923296920305,-23.6460991267156,-46.7509481311788,-23.7999012357405,2.72880401435473,2.56315695660543,2017.79051732581,2017.95616438356,ON022710|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2673_CP79|2017-12-16,other,other
567,284,0.08362149999077,-46.596665864535,-23.6396277641023,-46.6910066839059,-23.8316190111878,2.72880401435466,2.64518251436389,2017.87254288357,2017.95616438356,ON022707|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2670_CP76|2017-12-16,other,other
765,766,0.03915985073117,-43.8799566326697,-20.0163532924774,-43.8316737491677,-19.9802290011358,2.72910129565812,2.68994144492695,2017.91730181413,2017.95646166487,NA,other,other
720,723,0.1191559459757,-46.2188028713434,-23.0992456974741,-46.2266896340835,-23.1673905421002,2.73131747698291,2.61216153100721,2017.83952190021,2017.95867784619,NA,other,other
569,282,0.01165645132505,-46.6765006743197,-23.4850402423203,-46.7736145875606,-23.4208754651495,2.73154374038203,2.71988728905698,2017.94724765826,2017.95890410959,ON022624|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2688_CP86|2017-12-17,other,other
796,97,0.2299878358572,-43.8651300374465,-22.1868952892798,-43.4737255519444,-22.0053733690171,2.73428346640969,2.50429563055249,2017.73165599976,2017.96164383562,ON022264|Brazil|MG|BelmiroBraga|NP|Callithrix_penicillata|007/18IV_SA48|2017-12-18,other,other
604,336,0.1421192789225,-46.8450704385427,-23.7829772990802,-46.9258441077859,-23.7450975743676,2.73428346640955,2.59216418748706,2017.81952455669,2017.96164383562,ON022709|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2662_CP78|2017-12-18,other,other
830,834,0.08419903859938,-44.3768909831534,-22.7695099056582,-44.4366875294457,-22.8921487250527,2.73609146233445,2.65189242373507,2017.87925279294,2017.96345183154,NA,other,other
827,828,0.120416173973,-43.321500005895,-22.7737145759487,-43.3626564349923,-22.996428763147,2.73643551469294,2.61601934071994,2017.84337970993,2017.9637958839,NA,other,other
615,616,0.02798044272548,-46.505934720966,-23.5143421089771,-46.4709450401596,-23.5327007103383,2.73649304223176,2.70851259950628,2017.93587296871,2017.96385341144,NA,other,other
629,630,0.03951533326865,-46.540260105401,-23.7087132060164,-46.5123111195274,-23.6330969997657,2.73672003251762,2.69720469924897,2017.92456506846,2017.96408040172,NA,other,other
693,170,0.3224432751497,-46.6798984401995,-23.3853147409895,-46.6878032347746,-23.8758578520136,2.73702319243702,2.41457991728732,2017.64194028649,2017.96438356164,ON022625|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2694_CP87|2017-12-19,other,other
602,337,0.1787635023974,-46.8501277131044,-23.7625496726439,-46.8322331021679,-23.7096178597096,2.73702319243696,2.55825969003955,2017.78562005925,2017.96438356164,ON022570|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2792_CP141|2017-12-19,other,other
605,342,0.3954488368927,-46.7282887015947,-23.5925966412013,-46.7833648621448,-23.7409660782045,2.7397629184643,2.3443140815716,2017.57167445078,2017.96712328767,ON022632|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2731_CP94|2017-12-20,other,other
572,293,0.1980133094532,-46.8451029512331,-23.7091813511349,-46.8161065430711,-23.7669436069713,2.73976291846431,2.54174960901111,2017.76910997822,2017.96712328767,ON022667|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2799_CP143|2017-12-20,other,other
573,292,0.155712758375,-46.8177959297326,-23.6998393161747,-46.8727320633455,-23.7191141502485,2.7397629184643,2.5840501600893,2017.8114105293,2017.96712328767,ON022571|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2795_CP142|2017-12-20,other,other
653,391,0.2233208523928,-46.7801081955797,-23.1756998552658,-47.004735840081,-23.6071895361522,2.74250264449174,2.51918179209894,2017.74654216131,2017.9698630137,ON022567|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2773_CP138|2017-12-21,other,other
783,115,0.2189005424102,-43.367042348854,-21.8574638881837,-43.2723110515864,-21.5384620124098,2.74250264449167,2.52360210208147,2017.75096247129,2017.9698630137,ON022424|Brazil|MG|Piau|NP|Alouatta_guariba_clamitans|2081/17IV_CR54|2017-12-21,other,other
610,354,0.1732807545041,-46.7195288937555,-23.6081397816126,-46.7153974455599,-23.5538919657992,2.74250264449171,2.56922188998761,2017.79658225919,2017.9698630137,ON022631|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2728_CP93|2017-12-21,other,other
665,409,0.0841463102503,-46.9676378149698,-23.6575723536211,-47.0285867267762,-23.6359117159649,2.7425026444917,2.6583563342414,2017.88571670345,2017.9698630137,ON022566|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2772_CP137|2017-12-21,other,other
