node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
815,25,0.0005019572219009,-43.3376305659617,-22.8702816334153,-43.3335396671802,-22.869244011318,3.01821036391569,3.01770840669379,2018.09538845374,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
537,192,0.06786275612516,-46.023288754242,-23.2887445720837,-46.0500408455792,-23.3170953215947,3.02095008994265,2.95308733381749,2018.03076738086,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
908,60,0.01753973099156,-44.2009350613413,-22.9198717458525,-44.1924878965735,-22.949660964674,3.02368981597027,3.00615008497871,2018.08383013202,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
913,64,0.01339820195779,-44.4851392026842,-22.896101982685,-44.5988447183421,-22.8908582731922,3.02642954199784,3.01303134004005,2018.09071138708,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
530,202,0.2799723159563,-46.059909051417,-23.0980758192088,-46.1913723920843,-23.1347620462946,3.029169268025,2.7491969520687,2017.82687699911,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
531,201,0.2081223421462,-46.1280884920514,-23.118125895143,-46.1094290560445,-23.0137647078933,3.02916926802493,2.82104692587873,2017.89872697292,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
681,302,0.2062750426312,-46.4841925588033,-23.4606558105122,-47.8443988409601,-23.5923216399675,3.02916926802491,2.82289422539371,2017.90057427244,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
532,203,0.1701553586814,-45.9770050823669,-23.0444224110158,-45.9206984338582,-22.936769492094,3.02916926802499,2.85901390934359,2017.93669395639,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
654,399,0.4324577332074,-46.7148565408982,-23.5193936481603,-46.7399216297884,-23.5879927440698,3.03190899405226,2.59945126084486,2017.67713130789,2018.1095890411,ON022337|Brazil|SP|SaoPaulo|NP|Alouatta|3172_59|2018-02-10,other,other
758,421,0.5023797835579,-46.225580939754,-23.0218535591287,-46.1986233383608,-23.3192925807353,3.03738844610705,2.53500866254915,2017.61268870959,2018.11506849315,ON022656|Brazil|SP|SantaIsabel|NP|Alouatta|PNH3122_CP121|2018-02-12,other,other
549,177,0.05353331677284,-46.6408990825136,-23.5542988139123,-46.7889282541905,-23.454568369219,3.04560762418932,2.99207430741648,2018.06975435446,2018.12328767123,ON022340|Brazil|SP|SaoPaulo|NP|Alouatta|3216_66|2018-02-15,other,other
539,191,0.0385485253014,-46.065904475937,-23.3206213381696,-46.1947815474073,-23.1410000101844,3.04560762418933,3.00705909888793,2018.08473914593,2018.12328767123,ON022291|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3541_YF06|2018-02-15,other,other
546,173,0.09545411002909,-47.1925312660342,-23.6494651490591,-47.6099355250319,-23.8798337162395,3.05656652829899,2.9611124182699,2018.03879246531,2018.13424657534,ON022592|Brazil|SP|PilaroDoSul|NP|Alouatta|PNH3273_CP198|2018-02-19,other,other
634,384,0.0828251259162,-46.7614754636763,-23.4482359584518,-46.7995293148664,-23.4532755482494,3.05656652829895,2.97374140238275,2018.05142144943,2018.13424657534,ON022339|Brazil|SP|SaoPaulo|NP|Alouatta|3214_65|2018-02-19,other,other
811,21,0.4335563721318,-43.4505935535309,-22.7320609460179,-44.5004831844863,-22.8804242542755,3.05656652829931,2.62301015616751,2017.70069020321,2018.13424657534,ON022452|Brazil|RJ|AngraDosReis|NP|Alouatta|2454/2018_CR84|2018-02-19,other,other
814,23,0.04685144913323,-44.2721036643562,-22.9043328360988,-44.2685283959142,-22.9290749097787,3.05656652829937,3.00971507916614,2018.08739512621,2018.13424657534,ON022454|Brazil|RJ|AngraDosReis|NP|Alouatta|2380/2018_CR87|2018-02-19,other,other
773,233,0.5119429756756,-47.9168200961832,-21.578241963939,-47.1094612095348,-21.5654272893455,3.0593062543267,2.5473632786511,2017.62504332569,2018.13698630137,ON022599|Brazil|SP|Tambau|NP|Cebus|PNH3299_CP208|2018-02-20,other,other
691,324,0.2895311739692,-46.7434939530833,-23.8113472992772,-46.7549874717907,-23.8494010655564,3.06478570638096,2.77525453241176,2017.85293457946,2018.14246575342,ON022328|Brazil|SP|SaoPaulo|NP|Alouatta|3217_67|2018-02-22,other,other
908,909,0.065679899225,-44.2009350613413,-22.9198717458525,-44.4593838706907,-22.9030503292294,3.07182998420371,3.00615008497871,2018.08383013202,2018.14951003125,NA,other,other
901,61,0.1795177328592,-44.4217459938345,-22.8621958890913,-44.4033102437033,-22.8825308702984,3.07574461049097,2.89622687763177,2017.97390692468,2018.15342465753,ON022436|Brazil|RJ|AngraDosReis|NP|Alouatta|3052/2018_CR67|2018-02-26,other,other
911,53,0.09462372053763,-44.4546784787816,-22.8966935213559,-44.4533767955838,-22.9248212845768,3.07574461049098,2.98112088995335,2018.058800937,2018.15342465753,ON022433|Brazil|RJ|AngraDosReis|NP|Alouatta|3048/2018_CR64|2018-02-26,other,other
551,552,0.4033503537612,-47.6258702196567,-23.6969563180543,-48.0079831398797,-23.6524234769526,3.07650474887801,2.67315439511681,2017.75083444216,2018.15418479592,NA,other,other
911,70,0.1001031725923,-44.4546784787816,-22.8966935213559,-44.3221697983816,-23.0011698887749,3.08122406254565,2.98112088995335,2018.058800937,2018.15890410959,ON022453|Brazil|RJ|AngraDosReis|NP|Callithrix|3144/2018_CR85|2018-02-28,other,other
663,331,0.2494130537327,-46.8747133648874,-23.7776106415054,-46.6800450574345,-23.8407665473819,3.08396378857266,2.83455073483996,2017.91223078188,2018.16164383562,ON022345|Brazil|SP|SaoPaulo|NP|Alouatta|3238_71|2018-03-01,other,other
746,260,0.3157975929722,-46.9461498580996,-23.6443390838016,-47.7501698306293,-23.701501649537,3.08396378857276,2.76816619560056,2017.84584624264,2018.16164383562,ON022572|Brazil|SP|Sarapui|NP|Alouatta|PNH3568_CP144|2018-03-01,other,other
662,329,0.3517613159478,-46.8987821075237,-23.7813347794432,-47.7845419997564,-24.3421774266636,3.08670351460029,2.73494219865249,2017.8126222457,2018.16438356164,ON022296|Brazil|SP|Juquia|NP|Alouatta|3255_YF25|2018-03-02,other,other
712,298,0.08672331902134,-46.6918080654571,-23.8286124736901,-46.4822099248356,-23.5334530618567,3.08944324062767,3.00271992160634,2018.08039996865,2018.16712328767,ON022347|Brazil|SP|SaoPaulo|NP|Alouatta|3266_73|2018-03-03,other,other
526,199,0.1615513780884,-45.8389836464747,-23.0762495130823,-45.7729199042743,-23.1992778436746,3.1031418707647,2.9415904926763,2018.01927053972,2018.18082191781,ON022305|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_janthinomys_capricornii|3689_YF11|2018-03-08,other,other
539,190,0.09608277187681,-46.065904475937,-23.3206213381696,-46.0119683139815,-22.9817702882471,3.10314187076474,3.00705909888793,2018.08473914593,2018.18082191781,ON022304|Brazil|SP|SaoJoseDosCampos|MO|Haemagogus_leucocelaenus|3687_YF10|2018-03-08,other,other
547,175,0.2206023323876,-47.1230490740268,-23.6564224705295,-47.8449535500031,-23.6964536094649,3.10862132281946,2.88801899043186,2017.96569903748,2018.18630136986,ON022675|Brazil|SP|Sarapui|NP|Alouatta|PNH3565_CP152|2018-03-10,other,other
561,166,0.2074749197198,-46.5891550964317,-23.3804397059967,-46.5270585440524,-23.382862870718,3.10862132281949,2.90114640309969,2017.97882645014,2018.18630136986,ON022349|Brazil|SP|Guarulhos|NP|Cebus|3450_81|2018-03-10,other,other
909,58,0.03953106464336,-44.4593838706907,-22.9030503292294,-44.4456218863783,-22.8568085379576,3.11136104884707,3.07182998420371,2018.14951003125,2018.18904109589,ON022285|Brazil|SP|Bananal|NP|Alouatta|3383_YF31|2018-03-11,other,other
558,162,0.3984549317219,-46.7749559690864,-23.2043256045948,-46.5678901802108,-22.7786081605004,3.11410077487402,2.71564584315212,2017.7933258902,2018.19178082192,ON022299|Brazil|SP|Pinhalzinho|NP|Alouatta|4976_YF11|2018-03-12,other,other
549,176,0.124766193485,-46.6408990825136,-23.5542988139123,-46.7288832098534,-23.6104693006704,3.11684050090148,2.99207430741648,2018.06975435446,2018.19452054795,ON022348|Brazil|SP|SaoPaulo|NP|Alouatta|3382_75|2018-03-13,other,other
913,63,0.1038091608617,-44.4851392026842,-22.896101982685,-44.5407053517188,-22.9969281436973,3.11684050090175,3.01303134004005,2018.09071138708,2018.19452054795,ON022459|Brazil|RJ|AngraDosReis|NP|Callithrix|3634/2018_CR93|2018-03-13,other,other
865,108,0.1378355134447,-44.4513327152216,-22.4236249738219,-44.1304480065198,-22.2948546421317,3.11684050090195,2.97900498745725,2018.0566850345,2018.19452054795,ON022449|Brazil|RJ|Valenca|NP|Callithrix|3637/2018_CR80|2018-03-13,other,other
518,185,0.164888896638,-46.7450729877738,-23.3534239837353,-46.6867270011328,-23.8847188419029,3.11958022692912,2.95469133029112,2018.03237137733,2018.19726027397,ON022350|Brazil|SP|SaoPaulo|NP|Alouatta|3462_82|2018-03-14,other,other
712,297,0.1168603053227,-46.6918080654571,-23.8286124736901,-46.7931527420582,-23.8795527864087,3.11958022692904,3.00271992160634,2018.08039996865,2018.19726027397,ON022673|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3557_CP150|2018-03-14,other,other
563,226,1.214825484133,-46.1422297932477,-22.2465548607226,-45.5123051219502,-22.7255704554199,3.12231995295609,1.90749446882309,2016.98517451587,2018.2,ON022585|Brazil|SP|CamposDoJordao|NP|Cebus|PNH3460_CP189|2018-03-15,other,other
527,197,0.1838614225107,-45.5865304599325,-22.9702293605187,-45.4675649324388,-22.9898133266416,3.1277994050112,2.9439379825005,2018.02161802954,2018.20547945205,ON022584|Brazil|SP|Pindamonhangaba|NP|Alouatta|PNH3452_CP188|2018-03-17,other,other
527,528,0.1863065442594,-45.5865304599325,-22.9702293605187,-45.6262844722635,-23.01784480077,3.1302445267599,2.9439379825005,2018.02161802954,2018.2079245738,NA,other,other
711,296,0.2151073238865,-46.650054583442,-23.8595716642915,-46.848556729021,-23.8807361738749,3.13327885706607,2.91817153317957,2017.99585158022,2018.21095890411,ON022674|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3560_CP151|2018-03-19,other,other
552,182,0.05951383421547,-48.0079831398797,-23.6524234769526,-48.0076778190218,-23.556181151933,3.13601858309348,3.07650474887801,2018.15418479592,2018.21369863014,ON022292|Brazil|SP|Itapetininga|NP|NA|3551_YF28|2018-03-20,other,other
552,183,0.05951383421547,-48.0079831398797,-23.6524234769526,-48.052112831015,-23.6710202328428,3.13601858309348,3.07650474887801,2018.15418479592,2018.21369863014,ON022668|Brazil|SP|Itapetininga|NP|NA|PNH3552_no_data_CP145|2018-03-20,other,other
863,106,0.3433864210238,-43.5738681343798,-21.6539275755284,-44.0740057581976,-22.4664594299792,3.13601858309386,2.79263216207006,2017.87031220911,2018.21369863014,ON022438|Brazil|RJ|VoltaRedonda|NP|Alouatta|3953/2018_CR69|2018-03-20,other,other
528,196,0.00851378236096,-45.6262844722635,-23.01784480077,-45.3575519872829,-23.0729431175187,3.13875830912086,3.1302445267599,2018.2079245738,2018.21643835616,ON022593|Brazil|SP|Taubate|NP|NA|PNH3533_CP199|2018-03-21,other,other
614,615,0.1730903501109,-45.4143645763204,-23.609477122763,-45.6483030344572,-23.7222357285402,3.14172008292549,2.96862973281459,2018.04630977986,2018.21940012997,NA,other,other
528,195,0.01673296044303,-45.6262844722635,-23.01784480077,-45.6661943748413,-23.0084758322932,3.14697748720293,3.1302445267599,2018.2079245738,2018.22465753425,ON022312|Brazil|SP|Taubate|NP|Callithrix|3531_YF32|2018-03-24,other,other
905,62,0.1368613405642,-44.1559588800038,-22.5052822425464,-45.0892297715951,-23.3779651484324,3.14697748720322,3.01011614663902,2018.08779619368,2018.22465753425,ON022313|Brazil|SP|Ubatuba|NP|Alouatta|3538_YF24|2018-03-24,other,other
729,406,0.5344792898481,-47.6407858119859,-23.9302725262353,-48.126158228629,-23.8919929696097,3.14971721323043,2.61523792338233,2017.69291797043,2018.22739726027,ON022694|Brazil|SP|SaoMiguelArcanjo|NP|Alouatta|PNH3681_CP206|2018-03-25,other,other
773,234,0.6050936606072,-47.9168200961832,-21.578241963939,-47.2673308140214,-21.6933366964467,3.1524569392583,2.5473632786511,2017.62504332569,2018.2301369863,ON022669|Brazil|SP|Tambau|NP|Callicebus|PNH3555_CP146|2018-03-26,other,other
630,387,0.2564943085962,-46.6333571829405,-23.603863236996,-46.6518159122262,-23.9847691094705,3.15519666528518,2.89870235668898,2017.97638240373,2018.23287671233,ON022351|Brazil|SP|SaoPaulo|NP|Alouatta|3563_1|2018-03-27,other,other
615,395,0.02991493852402,-45.6483030344572,-23.7222357285402,-45.6063712845752,-23.7835093319195,3.17163502144951,3.14172008292549,2018.21940012997,2018.24931506849,ON022308|Brazil|SP|SaoSebastiao|NP|Alouatta|3587_YF26|2018-04-02,other,other
896,897,0.5963759710058,-42.7452292302425,-22.7628460307225,-41.9696680385432,-22.3554088966066,3.17334281417644,2.57696684317064,2017.65464689021,2018.25102286122,NA,other,other
899,52,0.5109000892249,-42.7417514284723,-22.7828268577973,-42.694370733445,-22.4751475068764,3.17437474747726,2.66347465825236,2017.7411547053,2018.25205479452,ON022457|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|4580/2018_CR90|2018-04-03,other,other
900,74,0.4147821048217,-43.9954920244294,-22.5929983854451,-43.4720893191049,-22.2896002655136,3.17437474747727,2.75959264265557,2017.8372726897,2018.25205479452,ON022465|Brazil|RJ|Vassouras|NP|Callithrix|4584/2018_CR100|2018-04-03,other,other
490,446,0.7675097064842,-44.3165861575062,-21.1344998121637,-44.189853353089,-21.0900637820142,3.18259392555914,2.41508421907494,2017.49276426612,2018.2602739726,ON022394|Brazil|MG|Tiradentes|NP|Callithrix_penicillata|0884/18IV_CR24|2018-04-06,other,other
912,57,0.2341698559402,-44.5879959841498,-22.8634284996956,-44.6095665016108,-22.5012570273141,3.19081310364154,2.95664324770134,2018.03432329475,2018.26849315069,ON022441|Brazil|RJ|Itatiaia|NP|Callicebus|4789/2018_CR72|2018-04-09,other,other
613,393,0.283727236737,-45.3336221732644,-23.7181692554968,-45.4315565567057,-23.7542798096885,3.19629255569611,2.91256531895911,2017.990245366,2018.27397260274,ON022309|Brazil|SP|SaoSebastiao|NP|Alouatta|3769_YF27|2018-04-11,other,other
487,445,1.00121097392,-44.4451207455181,-21.0983201005329,-45.2022051005364,-21.9303897275975,3.1962925556965,2.1950815817765,2017.27276162882,2018.27397260274,ON022376|Brazil|MG|ConceicaoDoRioVerde|NP|Alouatta|0891/18IV_CR6|2018-04-11,other,other
693,694,0.3384166738921,-46.8894686684792,-23.5117009571393,-49.1361226062565,-24.3410031207804,3.19649843117071,2.85808175727861,2017.93576180432,2018.27417847821,NA,other,other
865,107,0.2200272942667,-44.4513327152216,-22.4236249738219,-44.5299327927853,-22.4351823537744,3.19903228172395,2.97900498745725,2018.0566850345,2018.27671232877,ON022448|Brazil|RJ|Itatiaia|NP|Callithrix|5058/2018_CR79|2018-04-12,other,other
799,9,0.5465278343447,-43.3300759488642,-22.0285037276759,-44.0951157835662,-22.4313841982898,3.20177200775137,2.65524417340667,2017.73292422045,2018.2794520548,ON022462|Brazil|RJ|VoltaRedonda|NP|Callithrix|5046/2018_CR96|2018-04-13,other,other
656,345,0.4493908176263,-47.0203132008035,-23.5479252665478,-47.0152633200728,-22.9905922143079,3.20999118583302,2.76060036820672,2017.83828041525,2018.28767123288,ON022314|Brazil|SP|Valinhos|NP|NA|4869_YF08|2018-04-16,other,other
789,85,0.5638516086332,-43.1695234756665,-20.0300816675004,-43.1702357195256,-20.870541781454,3.21273091186087,2.64887930322767,2017.72655935027,2018.2904109589,ON022377|Brazil|MG|BrasPires|NP|Callithrix_penicillata|0934/18IV_CR7|2018-04-17,other,other
815,22,0.1950225051672,-43.3376305659617,-22.8702816334153,-42.785820436179,-22.4754031556816,3.21273091186099,3.01770840669379,2018.09538845374,2018.2904109589,ON022442|Brazil|RJ|CachoeirasDeMacacu|NP|Callithrix|5509/2018_CR73|2018-04-17,other,other
897,898,0.04136622930654,-41.9696680385432,-22.3554088966066,-42.4427045716674,-22.5852415355701,3.21470904348298,3.17334281417644,2018.25102286122,2018.29238909053,NA,other,other
653,343,0.6685795055775,-46.7761541515097,-23.5504174850442,-46.6694990237107,-23.4787207249201,3.2154706378879,2.5468911323104,2017.62457117935,2018.29315068493,ON022352|Brazil|SP|SaoPaulo|NP|Alouatta|3773_2|2018-04-18,other,other
526,198,0.276619871239,-45.8389836464747,-23.0762495130823,-45.7940277614519,-23.0439059872316,3.2182103639153,2.9415904926763,2018.01927053972,2018.29589041096,ON022286|Brazil|SP|Cacapava|MO|Haemagogus_janthinomys_capricornii|3766_YF09|2018-04-19,other,other
898,66,0.01719995056969,-42.4427045716674,-22.5852415355701,-42.4703286957428,-22.5933926151613,3.23190899405267,3.21470904348298,2018.29238909053,2018.3095890411,MK882600|Brazil|RJ|SilvaJardim|NP|Leontopithecus_rosalia|LABFLA10|2018-04-24,other,other
898,65,0.01719995056969,-42.4427045716674,-22.5852415355701,-42.5568101098029,-22.5423039210091,3.23190899405267,3.21470904348298,2018.29238909053,2018.3095890411,MK882603|Brazil|RJ|SilvaJardim|NP|Leontopithecus_rosalia|LABFLA09|2018-04-24,other,other
614,396,0.2879367954841,-45.4143645763204,-23.609477122763,-45.4133018293515,-23.7873506858095,3.25656652829869,2.96862973281459,2018.04630977986,2018.33424657534,ON022595|Brazil|SP|SaoSebastiao|NP|Alouatta|PNH3896_CP201|2018-05-03,other,other
694,695,0.06957646617269,-49.1361226062565,-24.3410031207804,-49.0152207728656,-23.9113975457168,3.2660748973434,3.19649843117071,2018.27417847821,2018.34375494439,NA,other,other
612,392,0.4030421053153,-46.739786983147,-23.7549474457257,-47.8998713492017,-23.8296788505304,3.28396378857272,2.88092168325742,2017.9586017303,2018.36164383562,ON022306|Brazil|SP|SaoMiguelArcanjo|NP|Alouatta|4086_YF29|2018-05-13,other,other
812,20,0.395594967431,-43.4409205946447,-22.7830534142052,-43.569310547073,-22.8361560512814,3.34423776117601,2.94864279374501,2018.02632284079,2018.42191780822,ON022733|Brazil|RJ|RioDeJaneiro|NP|Callithrix|CR218_4838/2018|2018-06-04,other,other
615,394,0.2052574042774,-45.6483030344572,-23.7222357285402,-45.4892039857432,-23.7535548418244,3.34697748720289,3.14172008292549,2018.21940012997,2018.42465753425,ON022583|Brazil|SP|SaoSebastiao|NP|Alouatta|PNH4183_CP187|2018-06-05,other,other
546,174,0.3940842470154,-47.1925312660342,-23.6494651490591,-46.6711787308245,-23.9619124403721,3.3551966652853,2.9611124182699,2018.03879246531,2018.43287671233,ON022577|Brazil|SP|SaoPaulo|NP|Alouatta|PNH4179/1_CP180|2018-06-08,other,other
814,24,0.3646596683112,-44.2721036643562,-22.9043328360988,-45.3804590540358,-23.5961392975016,3.37437474747734,3.00971507916614,2018.08739512621,2018.45205479452,ON022660|Brazil|SP|Caraguatatuba|NP|NA|PNH4225/3_CP125|2018-06-15,other,other
909,59,0.3984351742324,-44.4593838706907,-22.9030503292294,-45.3903813805622,-23.5916125344995,3.47026515843611,3.07182998420371,2018.14951003125,2018.54794520548,ON022287|Brazil|SP|Caraguatatuba|NP|Alouatta|4393_YF33|2018-07-20,other,other
