node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
804,308,0.1905860716782,-46.9155620895797,-23.2398257842023,-46.7081591787506,-23.6272628628478,2.31309090436735,2.12250483268915,2017.68064680503,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
834,835,0.09745382725862,-46.8729444445188,-23.5333305633621,-47.1053388349405,-23.5827661294107,2.31375209300314,2.21629826574452,2017.77444023809,2017.87189406535,NA,other,other
582,86,0.01956517401577,-43.0928931751077,-20.7550122291068,-43.1149514719222,-20.0859869106642,2.31583063039472,2.29626545637895,2017.85440742872,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
478,456,0.2477814359065,-44.2439733641856,-20.2959896964967,-44.2467538599458,-20.672567778444,2.31857035642206,2.07078892051556,2017.62893089286,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
793,798,0.07918147706234,-46.7071425873738,-23.5834508338275,-46.6822553973992,-23.5903983235065,2.3191577856929,2.23997630863056,2017.79811828098,2017.87729975804,NA,other,other
901,902,0.04514900679174,-47.0879663275575,-23.6454666048922,-47.1096556857404,-23.684408634232,2.3199391265564,2.27479011976466,2017.83293209211,2017.8780810989,NA,other,other
644,136,0.09618837514634,-44.0323748316475,-19.9410861741075,-44.2721675980918,-19.7990372251929,2.32131008244931,2.22512170730297,2017.78326367965,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
708,709,0.009899985034524,-46.8078419283911,-23.5946700355181,-46.873663685102,-23.6427081142414,2.32200372320298,2.31210373816846,2017.87024571051,2017.88014569555,NA,other,other
738,739,0.06205096848774,-46.5764959580815,-23.5224463805631,-46.6193203464205,-23.5675647486178,2.32393089047693,2.26187992198919,2017.82002189433,2017.88207286282,NA,other,other
604,116,0.07337621101826,-43.3348866172454,-22.0100989134934,-43.2050765308925,-22.0170051581463,2.32678953450444,2.25341332348618,2017.81155529583,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
753,754,0.1043806146455,-46.8012734283556,-23.8550458419925,-46.862873797174,-23.7581058299224,2.33306255277395,2.22868193812845,2017.78682391047,2017.89120452512,NA,other,other
739,740,0.009175864355328,-46.6193203464205,-23.5675647486178,-46.6708072012713,-23.641193179949,2.33310675483226,2.32393089047693,2017.88207286282,2017.89124872718,NA,other,other
889,890,0.1458473116698,-46.5513906144954,-23.0511924843712,-46.5284988266505,-23.0914310540176,2.33744865304522,2.19160134137542,2017.74974331372,2017.89559062539,NA,other,other
641,138,0.3651799219763,-43.6225065898313,-20.0218701668977,-43.8277304481428,-20.0535895888983,2.33774843861371,1.97256851663741,2017.53071048898,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
485,449,0.1337511753278,-44.3342688082594,-21.4711573749314,-44.2703214018286,-21.4438758043714,2.34048816464129,2.20673698931349,2017.76487896166,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
753,755,0.1135360793705,-46.8012734283556,-23.8550458419925,-46.8838576115406,-23.745039006756,2.34221801749895,2.22868193812845,2017.78682391047,2017.90035998984,NA,other,other
821,824,0.3396608357378,-46.9212926530012,-23.5915811709338,-46.944105087213,-23.6633694812241,2.34237548066253,2.00271464492473,2017.56085661727,2017.90051745301,NA,other,other
611,612,0.203576183346,-42.8464430576195,-22.1835667059293,-42.7100081633442,-22.1923192550245,2.34300162703695,2.13942544369095,2017.69756741604,2017.90114359938,NA,other,other
719,720,0.1183438197467,-46.6012948116518,-23.975057006726,-46.6251334492248,-23.9679584250838,2.34492249170634,2.22657867195964,2017.7847206443,2017.90306446405,NA,other,other
728,389,0.05525116129775,-46.4654761809128,-23.7269233550027,-46.3686520602945,-22.9812885109722,2.34797307422619,2.29272191292844,2017.85086388527,2017.90611504657,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
825,263,0.2066730148086,-47.0166230068387,-23.636819806645,-47.1111095771029,-23.5863822835961,2.34870734272342,2.14203432791482,2017.70017630026,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
540,68,0.06536040620107,-43.4863005984048,-22.6891916146575,-43.4642122585909,-22.7516063142815,2.34870734272342,2.28334693652235,2017.84148890887,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
540,69,0.06536040620107,-43.4863005984048,-22.6891916146575,-43.4651049606083,-22.6190382841589,2.34870734272342,2.28334693652235,2017.84148890887,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
888,208,0.1601396213711,-46.6386927561181,-23.0909790003537,-46.7648685089707,-23.2302106044219,2.34989733742012,2.18975771604902,2017.74789968839,2017.90803930977,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
693,371,0.2248761996937,-46.6549684151944,-23.1922012104059,-46.7790927261363,-23.1959635055446,2.35115711983762,2.12628092014392,2017.68442289249,2017.90929909218,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
636,143,0.3403760900854,-43.784392439076,-19.9384850413455,-43.8879227596043,-19.9363751000252,2.35144706875083,2.01107097866543,2017.56921295101,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
769,777,0.09512227285747,-46.8109506656044,-23.7536202169571,-46.7947377902571,-23.7110657331681,2.35154534637518,2.25642307351771,2017.81456504586,2017.90968731872,NA,other,other
807,808,0.1626268861228,-46.4689563271568,-23.5627734115005,-46.4549961460869,-23.6186933925776,2.35397055470759,2.19134366858479,2017.74948564093,2017.91211252705,NA,other,other
485,448,0.1474498054646,-44.3342688082594,-21.4711573749314,-44.4120703765092,-21.5080385755482,2.35418679477809,2.20673698931349,2017.76487896166,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
773,295,0.05547240961992,-46.8136688432087,-23.7717453162757,-46.8258498075207,-23.7070963764686,2.35418679477819,2.29871438515827,2017.8568563575,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
849,850,0.164065719894,-46.3293983469037,-23.126955648996,-46.6891335629064,-23.6759447161891,2.35731590566371,2.19325018576971,2017.75139215811,2017.91545787801,NA,other,other
752,756,0.2540043885596,-46.8959850712301,-23.7536207860499,-46.7821071019746,-23.8949683251102,2.35751184715935,2.10350745859975,2017.66164943094,2017.9156538195,NA,other,other
658,659,1.15912123082,-48.2569282212137,-21.0426186834656,-47.2008254730849,-21.615007530777,2.36114886754454,1.20202763672454,2016.76016960907,2017.91929083989,NA,other,other
890,895,0.02391862724495,-46.5284988266505,-23.0914310540176,-46.5095997138694,-23.0451953213337,2.36136728029017,2.33744865304522,2017.89559062539,2017.91950925264,NA,other,other
561,562,0.5509511795129,-43.3342556349863,-23.0691067390627,-44.4153484025647,-22.8850707299314,2.36165155628732,1.81070037677442,2017.36884234912,2017.91979352863,NA,other,other
519,8,0.07815487501921,-43.0252422300694,-21.8567569798955,-43.2477530388862,-21.9530982028971,2.36240597286056,2.28425109784135,2017.84239307019,2017.92054794521,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
644,645,0.1376212607456,-44.0323748316475,-19.9410861741075,-44.0121283496408,-19.9368797725056,2.36274296804857,2.22512170730297,2017.78326367965,2017.92088494039,NA,other,other
776,290,0.05234814071978,-46.8104160303852,-23.7337763173273,-46.8249919043074,-23.68618686327,2.36514569888784,2.31279755816806,2017.87093953051,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
777,291,0.01360035251266,-46.7947377902571,-23.7110657331681,-46.8158126789028,-23.7517775296811,2.36514569888784,2.35154534637518,2017.90968731872,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
605,117,0.05791082226299,-43.3808759469497,-22.0348417069089,-43.2507328108154,-21.8856231653067,2.3651456988879,2.30723487662491,2017.86537684897,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
826,827,0.1617297592091,-47.0269538993614,-23.6641468114607,-46.9734942557971,-23.6866949098926,2.36581546211899,2.20408570290989,2017.76222767525,2017.92395743446,NA,other,other
730,358,0.2833716773978,-46.893376817074,-23.0032082433276,-46.731992744443,-23.4642656837978,2.36788542491516,2.08451374751736,2017.64265571986,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
645,135,0.005142456866503,-44.0121283496408,-19.9368797725056,-44.0178374114332,-19.9348581429043,2.36788542491508,2.36274296804857,2017.92088494039,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
645,134,0.005142456866503,-44.0121283496408,-19.9368797725056,-43.9629583046485,-19.9464256236197,2.36788542491508,2.36274296804857,2017.92088494039,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
581,88,0.2276144945734,-43.0444611542957,-20.766628762366,-43.4184368464153,-20.2329416037559,2.36788542491525,2.14027093034185,2017.69841290269,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
782,286,0.05587739955027,-46.5394956525047,-23.5245875890231,-46.439374487367,-23.5370928730851,2.36788542491531,2.31200802536504,2017.87014999771,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
907,908,0.1675022525096,-47.1717516589284,-23.5743896265296,-47.4066242281764,-23.3272112853911,2.36838122365276,2.20087897114316,2017.75902094349,2017.926523196,NA,other,other
755,335,0.02840713344361,-46.8838576115406,-23.745039006756,-46.8913818565517,-23.6924660193798,2.37062515094256,2.34221801749895,2017.90035998984,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
708,710,0.05870938483812,-46.8078419283911,-23.5946700355181,-46.7504063358008,-23.4826662315457,2.37081312300658,2.31210373816846,2017.87024571051,2017.92895509535,NA,other,other
516,5,0.2940318765031,-43.1175243463654,-21.8870145511876,-42.8784896239641,-21.721900701321,2.37336487697022,2.07933300046712,2017.63747497281,2017.93150684932,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
782,285,0.06135685160521,-46.5394956525047,-23.5245875890231,-46.5308703262141,-23.525345724516,2.37336487697025,2.31200802536504,2017.87014999771,2017.93150684932,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
835,408,0.06235250999426,-47.1053388349405,-23.5827661294107,-47.1471017549743,-23.566359236718,2.3761046029974,2.31375209300314,2017.87189406535,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
890,891,0.04253500614332,-46.5284988266505,-23.0914310540176,-45.5024923505542,-22.9520382313714,2.37998365918854,2.33744865304522,2017.89559062539,2017.93812563153,NA,other,other
806,309,0.2159297950811,-47.0785412747314,-23.4503807081895,-47.2043886285486,-23.5688294170764,2.38432378107961,2.16839398599851,2017.72653595834,2017.94246575342,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
562,563,0.02336025696758,-44.4153484025647,-22.8850707299314,-44.4526157655439,-22.8622999875023,2.3850118132549,2.36165155628732,2017.91979352863,2017.9431537856,NA,other,other
734,355,0.08653643971824,-46.8507646179439,-23.5658042492406,-46.7541598220385,-23.9157033435481,2.38706350710686,2.30052706738862,2017.85866903973,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
827,261,0.02124804498789,-46.9734942557971,-23.6866949098926,-47.0016501925158,-23.6773441429419,2.38706350710688,2.36581546211899,2017.92395743446,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
784,283,0.1100978139722,-46.6515281064322,-23.6391715806517,-46.6534633366424,-23.7649410706061,2.38706350710699,2.27696569313479,2017.83510766548,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
598,109,0.2455101529878,-43.3093052925461,-21.9383858050703,-43.5644707833527,-21.6937787845089,2.38980323313453,2.14429308014673,2017.70243505249,2017.94794520548,ON022420|Brazil|MG|JuizDeFora|NP|Alouatta_caraya|2077/17IV_CR50|2017-12-13,other,other
807,301,0.1984595645497,-46.4689563271568,-23.5627734115005,-46.493605580206,-23.5346677128253,2.38980323313449,2.19134366858479,2017.74948564093,2017.94794520548,ON022712|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2680_CP81|2017-12-13,other,other
818,267,0.169851714098,-46.4015139478246,-22.8225747527122,-46.1831224741087,-23.1975928116784,2.38980323313438,2.21995151903638,2017.77809349138,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
744,745,0.09159763450054,-46.7743238983538,-23.6183788107062,-46.6304509580667,-23.8213562416912,2.39045246393165,2.29885482943111,2017.85699680178,2017.94859443628,NA,other,other
808,809,0.03799479494092,-46.4549961460869,-23.6186933925776,-46.4783553669672,-23.6174239700493,2.39196534964851,2.35397055470759,2017.91211252705,2017.95010732199,NA,other,other
778,288,0.2539990388121,-46.7393233591079,-23.568307086814,-46.7352285016091,-23.4779619735094,2.39254295916195,2.13854392034985,2017.69668589269,2017.95068493151,ON022711|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2676_CP80|2017-12-14,other,other
785,281,0.123662093944,-46.6259791506479,-23.3773573694965,-46.7006857363473,-23.5357086564426,2.39254295916193,2.26888086521793,2017.82702283756,2017.95068493151,ON022620|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2683_CP82|2017-12-14,other,other
612,92,0.05228105815226,-42.7100081633442,-22.1923192550245,-42.734510088567,-22.2227539790907,2.39528268518921,2.34300162703695,2017.90114359938,2017.95342465753,ON022280|Brazil|RJ|Sumidouro|NP|Alouatta|23/2018_SA4|2017-12-15,other,other
822,823,0.1502415200227,-46.85186448582,-23.6952923167783,-46.8444036972441,-23.7134217564219,2.39575216518693,2.24551064516423,2017.80365261751,2017.95389413753,NA,other,other
834,410,0.181724145472,-46.8729444445188,-23.5333305633621,-46.7509481311788,-23.7999012357405,2.39802241121652,2.21629826574452,2017.77444023809,2017.95616438356,ON022710|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2673_CP79|2017-12-16,other,other
783,284,0.1232754556116,-46.6570314658662,-23.6416637807178,-46.6910066839059,-23.8316190111878,2.3980224112167,2.2747469556051,2017.83288892795,2017.95616438356,ON022707|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2670_CP76|2017-12-16,other,other
784,282,0.1237964441092,-46.6515281064322,-23.6391715806517,-46.7736145875606,-23.4208754651495,2.40076213724399,2.27696569313479,2017.83510766548,2017.95890410959,ON022624|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2688_CP86|2017-12-17,other,other
609,97,0.1778981785969,-43.4535082317472,-22.0834475075714,-43.4737255519444,-22.0053733690171,2.40350186327152,2.22560368467462,2017.78374565702,2017.96164383562,ON022264|Brazil|MG|BelmiroBraga|NP|Callithrix_penicillata|007/18IV_SA48|2017-12-18,other,other
755,336,0.06128384577258,-46.8838576115406,-23.745039006756,-46.9258441077859,-23.7450975743676,2.40350186327153,2.34221801749895,2017.90035998984,2017.96164383562,ON022709|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2662_CP78|2017-12-18,other,other
563,565,0.01857241017837,-44.4526157655439,-22.8622999875023,-44.5186917009384,-22.882769061139,2.40358422343327,2.3850118132549,2017.9431537856,2017.96172619578,NA,other,other
637,638,0.1156562813667,-43.8736018709096,-20.0554848557949,-43.7903878261066,-20.0560081120229,2.40430676796413,2.28865048659743,2017.84679245894,2017.96244874031,NA,other,other
773,774,0.1068122615841,-46.8136688432087,-23.7717453162757,-46.861616347832,-23.9004116409883,2.40552664674237,2.29871438515827,2017.8568563575,2017.96366861909,NA,other,other
754,337,0.07317903652493,-46.862873797174,-23.7581058299224,-46.8322331021679,-23.7096178597096,2.40624158929888,2.33306255277395,2017.89120452512,2017.96438356164,ON022570|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2792_CP141|2017-12-19,other,other
923,170,0.2285337260956,-46.586301688635,-23.1911097740525,-46.6878032347746,-23.8758578520136,2.406241589299,2.1777078632034,2017.73584983555,2017.96438356164,ON022625|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2694_CP87|2017-12-19,other,other
798,801,0.08884783927389,-46.6822553973992,-23.5903983235065,-46.6649220067368,-23.5580139322278,2.40800562496679,2.3191577856929,2017.87729975804,2017.96614759731,NA,other,other
895,896,0.04712134000131,-46.5095997138694,-23.0451953213337,-45.9970062221018,-22.9602730797195,2.40848862029148,2.36136728029017,2017.91950925264,2017.96663059264,NA,other,other
742,342,0.1512324234539,-46.7942212306996,-23.6525404156995,-46.7833648621448,-23.7409660782045,2.40898131532626,2.25774889187236,2017.81589086422,2017.96712328767,ON022632|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2731_CP94|2017-12-20,other,other
777,292,0.05743596895107,-46.7947377902571,-23.7110657331681,-46.8727320633455,-23.7191141502485,2.40898131532625,2.35154534637518,2017.90968731872,2017.96712328767,ON022571|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2795_CP142|2017-12-20,other,other
772,293,0.1113756830923,-46.8024876988427,-23.7324562072346,-46.8161065430711,-23.7669436069713,2.40898131532629,2.29760563223399,2017.85574760458,2017.96712328767,ON022667|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2799_CP143|2017-12-20,other,other
