node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
631,456,0.4309110046041,-44.0433379737311,-20.4869314738318,-44.2467538599458,-20.672567778444,3.24647230430035,2.81556129969626,2017.44580132416,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
598,599,0.07321924717284,-43.5305166386483,-22.763587495855,-43.4440674828535,-22.7910575231368,3.24824603370018,3.17502678652734,2017.80526681099,2017.87848605817,NA,other,other
701,208,0.09471084757419,-46.6212938876823,-23.2270337449216,-46.7648685089707,-23.2302106044219,3.24851672187638,3.15380587430219,2017.78404589877,2017.87875674634,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
572,136,0.09861660163288,-44.0805417667397,-20.0083223373055,-44.2721675980918,-19.7990372251929,3.24921203032771,3.15059542869483,2017.78083545316,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
680,685,0.009484885010194,-46.7129987974981,-22.9988245533151,-46.7581903226068,-23.0360157638945,3.24931858614872,3.23983370113853,2017.87007372561,2017.87955861062,NA,other,other
572,573,0.09917817966592,-44.0805417667397,-20.0083223373055,-43.9826638197958,-19.958326087247,3.24977360836075,3.15059542869483,2017.78083545316,2017.88001363283,NA,other,other
688,702,0.255147969919,-46.3505212710912,-22.7495589050645,-46.4356928896628,-22.6273248671265,3.25422115584952,2.99907318593052,2017.6293132104,2017.88446118032,NA,other,other
537,116,0.1422938657277,-43.2850119717285,-21.977119120141,-43.2050765308925,-22.0170051581463,3.25469148238277,3.11239761665506,2017.74263764112,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
632,633,0.1435830679152,-44.1142630799917,-20.2405442519904,-44.4851498272956,-20.2971585409273,3.25676415286356,3.11318108494835,2017.74342110942,2017.88700417733,NA,other,other
878,879,0.07979449822469,-46.8221467322514,-23.6488632952885,-46.7881333963504,-23.6733511263588,3.25923408039486,3.17943958217017,2017.80967960664,2017.88947410486,NA,other,other
480,481,0.1283176023151,-42.8117902254569,-22.5129937850356,-44.4874212747258,-22.8929889573201,3.26073920094033,3.13242159862523,2017.76266162309,2017.89097922541,NA,other,other
574,138,0.1354051667729,-43.7331623036114,-19.8078144619141,-43.8277304481428,-20.0535895888983,3.26565038649208,3.13024521971918,2017.76048524419,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
834,837,0.07350711033414,-46.7986700071526,-23.6808301469429,-46.912999378322,-23.7237696001682,3.26610652274792,3.19259941241378,2017.82283943688,2017.89634654721,NA,other,other
736,742,0.1708313460998,-46.818953048028,-23.724200661516,-46.8275875924937,-23.7228107475073,3.266123569945,3.09529222384519,2017.72553224831,2017.89636359441,NA,other,other
837,838,0.0008953756098753,-46.912999378322,-23.7237696001682,-46.9104703602946,-23.7234172173598,3.2670018983578,3.26610652274792,2017.89634654721,2017.89724192282,NA,other,other
701,207,0.1132960260717,-46.6212938876823,-23.2270337449216,-46.7172827799024,-23.1941567533328,3.26710190037389,3.15380587430219,2017.78404589877,2017.89734192484,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
519,520,0.4323374120412,-43.2903414762296,-21.9702676012764,-43.7857782108392,-22.1356892463998,3.26790433223616,2.83556692019496,2017.46580694466,2017.8981443567,NA,other,other
636,449,0.1786352937882,-44.2506707364279,-21.4828819258441,-44.2703214018286,-21.4438758043714,3.26839011251972,3.08975481873152,2017.7199948432,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
816,817,0.122854748678,-46.6149700167754,-23.8329692773327,-46.638105378184,-23.8072479962729,3.27027137398581,3.14741662530781,2017.77765664977,2017.90051139845,NA,other,other
742,743,0.006291610538636,-46.8275875924937,-23.7228107475073,-46.7974974669472,-23.726282276288,3.27241518048363,3.266123569945,2017.89636359441,2017.90265520495,NA,other,other
818,819,0.06592286728936,-46.7940866529919,-23.6244820587915,-46.7105950984561,-23.6115978486108,3.27573238127289,3.20980951398353,2017.84004953845,2017.90597240574,NA,other,other
878,263,0.09716970843167,-46.8221467322514,-23.6488632952885,-47.1111095771029,-23.5863822835961,3.27660929060184,3.17943958217017,2017.80967960664,2017.90684931507,ON022650|Brazil|SP|SaoRoque|NP|Alouatta|PNH2408_CP105|2017-11-28,other,other
501,68,0.05429176644187,-43.5063760467049,-22.7152091732007,-43.4642122585909,-22.7516063142815,3.27660929060173,3.22231752415986,2017.85255754863,2017.90684931507,MK882617|Brazil|RJ|NovaIguacu|NP|Callithrix|2017-7921_RJ201|2017-11-28,other,MG
501,69,0.05429176644187,-43.5063760467049,-22.7152091732007,-43.4651049606083,-22.6190382841589,3.27660929060173,3.22231752415986,2017.85255754863,2017.90684931507,ON022269|Brazil|RJ|NovaIguacu|NP|Alouatta|7922/2017_SA3|2017-11-28,other,other
738,739,0.06356106371141,-46.7832626448295,-23.7201030276577,-46.8146802481518,-23.7212123345728,3.27761882765135,3.21405776393994,2017.84429778841,2017.90785885212,NA,other,other
481,486,0.01849241553556,-44.4874212747258,-22.8929889573201,-44.4262384581953,-22.8727088726688,3.27923161647589,3.26073920094033,2017.89097922541,2017.90947164094,NA,other,other
578,143,0.2161263374469,-43.8933292230481,-19.8558081424273,-43.8879227596043,-19.9363751000252,3.27934901662912,3.06322267918222,2017.69346270365,2017.9095890411,ON022423|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|1975/17IV_CR53|2017-11-29,other,other
837,839,0.01338187314632,-46.912999378322,-23.7237696001682,-46.9422119458831,-23.7126081376165,3.27948839589424,3.26610652274792,2017.89634654721,2017.90972842036,NA,other,other
636,448,0.1923339239249,-44.2506707364279,-21.4828819258441,-44.4120703765092,-21.5080385755482,3.28208874265642,3.08975481873152,2017.7199948432,2017.91232876712,ON022404|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_caraya|2000/17IV_CR34|2017-11-30,other,other
739,295,0.004469915005092,-46.8146802481518,-23.7212123345728,-46.8258498075207,-23.7070963764686,3.28208874265644,3.27761882765135,2017.90785885212,2017.91232876712,ON022652|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2473_CP107|2017-11-30,other,other
708,709,0.1222720342569,-47.3483338521027,-23.4372693308352,-46.6794315108132,-23.4225483608296,3.28513445667025,3.16286242241335,2017.79310244688,2017.91537448114,NA,other,other
876,877,0.09758065139881,-46.8839398636781,-23.6308044026138,-46.9602966525629,-23.6678259613568,3.28622162813748,3.18864097673867,2017.81888100121,2017.9164616526,NA,other,other
613,8,0.1589238405611,-43.2076346778872,-21.9758936079637,-43.2477530388862,-21.9530982028971,3.29030792073868,3.13138408017758,2017.76162410464,2017.92054794521,ON022427|Brazil|MG|SimaoPereira|NP|Alouatta_guariba_clamitans|2042/17IV_CR57|2017-12-03,other,other
752,753,0.08145543940968,-46.700188690878,-23.7419444216572,-46.6557596004222,-23.8021110660655,3.29111892743308,3.2096634880234,2017.83990351249,2017.9213589519,NA,other,other
525,526,0.17931653143,-42.4875044069561,-22.1262959534522,-42.5325629543613,-22.0809413088608,3.29115416867315,3.11183763724315,2017.74207766171,2017.92139419314,NA,other,other
537,117,0.1806500301112,-43.2850119717285,-21.977119120141,-43.2507328108154,-21.8856231653067,3.29304764676627,3.11239761665506,2017.74263764112,2017.92328767123,ON022387|Brazil|MG|MatiasBarbosa|NP|Alouatta_caraya|2043/17IV_CR17|2017-12-04,other,other
742,290,0.02692407682116,-46.8275875924937,-23.7228107475073,-46.8249919043074,-23.68618686327,3.29304764676615,3.266123569945,2017.89636359441,2017.92328767123,ON022654|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2482_CP109|2017-12-04,other,other
743,291,0.02063246628252,-46.7974974669472,-23.726282276288,-46.8158126789028,-23.7517775296811,3.29304764676615,3.27241518048363,2017.90265520495,2017.92328767123,ON022653|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2479_CP108|2017-12-04,other,other
549,88,0.1592494529285,-42.9850154925957,-20.0890999087488,-43.4184368464153,-20.2329416037559,3.29578737279344,3.13653791986494,2017.76677794433,2017.92602739726,ON022393|Brazil|MG|Mariana|NP|Callithrix_penicillata|2033/17IV_CR23|2017-12-05,other,other
825,358,0.1208064398879,-46.780610641377,-23.7076942715924,-46.731992744443,-23.4642656837978,3.29578737279351,3.17498093290561,2017.80522095737,2017.92602739726,ON022642|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2514_CP113|2017-12-05,other,other
750,286,0.09945106133193,-46.6579204004654,-23.5067142536532,-46.439374487367,-23.5370928730851,3.29578737279353,3.1963363114616,2017.82657633593,2017.92602739726,ON022655|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2511_CP112|2017-12-05,other,other
573,134,0.04601376443272,-43.9826638197958,-19.958326087247,-43.9629583046485,-19.9464256236197,3.29578737279347,3.24977360836075,2017.88001363283,2017.92602739726,ON022431|Brazil|MG|BeloHorizonte|NP|Cebidae|2005/17IV_CR61|2017-12-05,other,other
573,135,0.04601376443272,-43.9826638197958,-19.958326087247,-44.0178374114332,-19.9348581429043,3.29578737279347,3.24977360836075,2017.88001363283,2017.92602739726,ON022411|Brazil|MG|BeloHorizonte|NP|Callithrix_penicillata|2002/17IV_CR41|2017-12-05,other,other
839,335,0.01903870292663,-46.9422119458831,-23.7126081376165,-46.8913818565517,-23.6924660193798,3.29852709882087,3.27948839589424,2017.90972842036,2017.92876712329,ON022714|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2485_CP110|2017-12-06,other,other
611,5,0.3431087210422,-43.2284595127708,-21.9428191918408,-42.8784896239641,-21.721900701321,3.30126682484837,2.95815810380617,2017.58839812827,2017.93150684932,ON022432|Brazil|MG|SantoAntonioDoAventureiro|NP|Alouatta_guariba_clamitans|2065/17IV_CR62|2017-12-07,other,other
751,285,0.1000074336153,-46.6834056399789,-23.5220864007805,-46.5308703262141,-23.525345724516,3.30126682484844,3.20125939123314,2017.8314994157,2017.93150684932,ON022622|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2691_CP84|2017-12-07,other,other
768,770,0.1424087957141,-46.6996698853763,-23.6780040118254,-46.7151512288095,-23.8610847362496,3.30295061816157,3.16054182244747,2017.79078184691,2017.93319064263,NA,other,other
921,922,0.1769061608096,-46.6505145681445,-23.0581429156187,-46.6636423492119,-23.9555298082014,3.30383017855353,3.12692401774393,2017.75716404221,2017.93407020302,NA,other,other
862,408,0.1292342330315,-47.1449047976643,-23.629517933377,-47.1471017549743,-23.566359236718,3.30400655087584,3.17477231784434,2017.80501234231,2017.93424657534,ON022609|Brazil|SP|SaoRoque|NP|Alouatta|PNH2655_CP63|2017-12-08,other,other
540,541,0.1631067108107,-43.2633257881255,-21.573293974094,-43.600200377239,-21.7667310761923,3.30637614391805,3.14326943310735,2017.77350945757,2017.93661616838,NA,other,other
758,309,0.2029910607955,-47.1952217970569,-23.526652547549,-47.2043886285486,-23.5688294170764,3.31222572895797,3.10923466816247,2017.73947469263,2017.94246575342,ON022666|Brazil|SP|Mairinque|NP|NA|PNH2811_CP133|2017-12-11,other,other
844,845,0.172004448591,-46.4528567301798,-23.6569633705989,-46.4626111819068,-23.657808360824,3.31390927238197,3.14190482379097,2017.77214484826,2017.94414929685,NA,other,other
819,820,0.03823371894625,-46.7105950984561,-23.6115978486108,-46.5656732945831,-23.5956336583504,3.31396610021914,3.27573238127289,2017.90597240574,2017.94420612469,NA,other,other
823,355,0.1177785378293,-46.6195360680976,-23.8182336893736,-46.7541598220385,-23.9157033435481,3.31496545498528,3.19718691715598,2017.82742694162,2017.94520547945,ON022628|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2707_CP90|2017-12-12,other,other
877,261,0.02874382684782,-46.9602966525629,-23.6678259613568,-47.0016501925158,-23.6773441429419,3.3149654549853,3.28622162813748,2017.9164616526,2017.94520547945,ON022629|Brazil|SP|Cotia|NP|Alouatta|PNH2715_CP91|2017-12-12,other,other
753,283,0.02384652755218,-46.6557596004222,-23.8021110660655,-46.6534633366424,-23.7649410706061,3.31496545498526,3.29111892743308,2017.9213589519,2017.94520547945,ON022627|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2702_CP89|2017-12-12,other,other
775,301,0.3238428398561,-46.6111723063818,-23.551838170839,-46.493605580206,-23.5346677128253,3.3177051810128,2.9938623411567,2017.62410236562,2017.94794520548,ON022712|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2680_CP81|2017-12-13,other,other
539,109,0.2770127881583,-43.8170559256047,-21.9245677671735,-43.5644707833527,-21.6937787845089,3.31770518101295,3.04069239285465,2017.67093241732,2017.94794520548,ON022420|Brazil|MG|JuizDeFora|NP|Alouatta_caraya|2077/17IV_CR50|2017-12-13,other,other
859,267,0.2370158346305,-46.6186189495062,-22.7763801328511,-46.1831224741087,-23.1975928116784,3.31770518101282,3.08068934638232,2017.71092937085,2017.94794520548,ON022623|Brazil|SP|Igarata|NP|Alouatta|PNH2686_CP85|2017-12-13,other,other
579,580,0.08690258060676,-43.5555553922021,-19.8940763631915,-43.872366276138,-20.0809275320078,3.31856454413718,3.23166196353042,2017.861901988,2017.9488045686,NA,other,other
696,697,0.1036747621483,-46.1608279993087,-23.0985995286005,-46.1580368766638,-23.1046288375404,3.31910861431962,3.21543385217132,2017.84567387664,2017.94934863879,NA,other,other
746,288,0.22351497188,-46.6365841653839,-23.3700153634555,-46.7352285016091,-23.4779619735094,3.32044490704024,3.09692993516024,2017.72716995963,2017.95068493151,ON022711|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2676_CP80|2017-12-14,other,other
748,281,0.1952987909045,-46.7272126616017,-23.4163788611258,-46.7006857363473,-23.5357086564426,3.32044490704024,3.12514611613574,2017.7553861406,2017.95068493151,ON022620|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2683_CP82|2017-12-14,other,other
526,92,0.03203046439436,-42.5325629543613,-22.0809413088608,-42.734510088567,-22.2227539790907,3.32318463306751,3.29115416867315,2017.92139419314,2017.95342465753,ON022280|Brazil|RJ|Sumidouro|NP|Alouatta|23/2018_SA4|2017-12-15,other,other
696,698,0.1085829379719,-46.1608279993087,-23.0985995286005,-46.1282128705705,-23.0926342052401,3.32401679014322,3.21543385217132,2017.84567387664,2017.95425681461,NA,other,other
771,773,0.1112029845827,-46.5857009637048,-23.6612947365379,-48.4514059911312,-24.4023793379515,3.32464734420775,3.21344435962505,2017.84368438409,2017.95488736867,NA,other,other
860,410,0.3300912457606,-47.0598178276233,-23.6692678578134,-46.7509481311788,-23.7999012357405,3.32592435909492,2.99583311333432,2017.6260731378,2017.95616438356,ON022710|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2673_CP79|2017-12-16,other,other
752,284,0.1162608710715,-46.700188690878,-23.7419444216572,-46.6910066839059,-23.8316190111878,3.3259243590949,3.2096634880234,2017.83990351249,2017.95616438356,ON022707|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2670_CP76|2017-12-16,other,other
753,282,0.03754515768919,-46.6557596004222,-23.8021110660655,-46.7736145875606,-23.4208754651495,3.32866408512227,3.29111892743308,2017.9213589519,2017.95890410959,ON022624|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2688_CP86|2017-12-17,other,other
845,846,0.0149414791195,-46.4626111819068,-23.657808360824,-46.5112087477714,-23.4569574591897,3.32885075150147,3.31390927238197,2017.94414929685,2017.95909077597,NA,other,other
820,821,0.01733616405403,-46.5656732945831,-23.5956336583504,-46.5972738337252,-23.5205536140505,3.33130226427317,3.31396610021914,2017.94420612469,2017.96154228874,NA,other,other
524,97,0.2674580111181,-42.5228785729522,-22.1555021410682,-43.4737255519444,-22.0053733690171,3.33140381114981,3.06394580003171,2017.6941858245,2017.96164383562,ON022264|Brazil|MG|BelmiroBraga|NP|Callithrix_penicillata|007/18IV_SA48|2017-12-18,other,other
839,336,0.0519154152556,-46.9422119458831,-23.7126081376165,-46.9258441077859,-23.7450975743676,3.33140381114984,3.27948839589424,2017.90972842036,2017.96164383562,ON022709|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2662_CP78|2017-12-18,other,other
698,699,0.007645860804729,-46.1282128705705,-23.0926342052401,-46.1310524840144,-23.0950901054912,3.33166265094795,3.32401679014322,2017.95425681461,2017.96190267541,NA,other,other
658,170,0.2563809878778,-46.7076474933017,-23.0928717504031,-46.6878032347746,-23.8758578520136,3.33414353717722,3.07776254929942,2017.70800257377,2017.96438356164,ON022625|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2694_CP87|2017-12-19,other,other
838,337,0.06714163881941,-46.9104703602946,-23.7234172173598,-46.8322331021679,-23.7096178597096,3.33414353717721,3.2670018983578,2017.89724192282,2017.96438356164,ON022570|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2792_CP141|2017-12-19,other,other
826,342,0.1418884315088,-46.7712926703623,-23.6594923706705,-46.7833648621448,-23.7409660782045,3.33688326320452,3.19499483169572,2017.82523485616,2017.96712328767,ON022632|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2731_CP94|2017-12-20,other,other
738,293,0.1228254992646,-46.7832626448295,-23.7201030276577,-46.8161065430711,-23.7669436069713,3.33688326320453,3.21405776393994,2017.84429778841,2017.96712328767,ON022667|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2799_CP143|2017-12-20,other,other
743,292,0.06446808272092,-46.7974974669472,-23.726282276288,-46.8727320633455,-23.7191141502485,3.33688326320455,3.27241518048363,2017.90265520495,2017.96712328767,ON022571|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2795_CP142|2017-12-20,other,other
692,693,0.1221258677679,-45.9548266863315,-22.9587082908756,-45.549774933058,-22.9494044809758,3.33853759413335,3.21641172636545,2017.84665175083,2017.9687776186,NA,other,other
526,527,0.04802231213919,-42.5325629543613,-22.0809413088608,-42.5380957366619,-22.0559484481769,3.33917648081234,3.29115416867315,2017.92139419314,2017.96941650528,NA,other,other
749,287,0.2001240685704,-46.7163672105828,-23.4299824415792,-46.6591314831114,-23.4396473176656,3.33962298923198,3.13949892066158,2017.76973894513,2017.9698630137,ON022630|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2725_CP92|2017-12-21,other,other
